1648252800000,0.82391740,0.82694875,0.82244162,0.82275520,0,1648256399999,0,3600,0,0,0
1648256400000,0.82275793,0.82584910,0.82063569,0.82526394,0,1648259999999,0,3600,0,0,0
1648260000000,0.82531840,0.82707616,0.82390562,0.82496712,0,1648263599999,0,3600,0,0,0
1648263600000,0.82502117,0.82771591,0.82480461,0.82642690,0,1648267199999,0,3600,0,0,0
1648267200000,0.82642691,0.82844267,0.82474054,0.82784790,0,1648270799999,0,3600,0,0,0
1648270800000,0.82784790,0.82904521,0.82693088,0.82808587,0,1648274399999,0,3600,0,0,0
1648274400000,0.82808587,0.82908343,0.82678961,0.82846372,0,1648277999999,0,3600,0,0,0
1648278000000,0.82846373,0.83494187,0.82821110,0.83382717,0,1648281599999,0,3600,0,0,0
1648281600000,0.83381824,0.83399148,0.82973644,0.83189162,0,1648285199999,0,3599,0,0,0
1648285200000,0.83184646,0.83423314,0.83139352,0.83364045,0,1648288799999,0,3600,0,0,0
1648288800000,0.83357592,0.83390141,0.82824292,0.83180906,0,1648292399999,0,3600,0,0,0
1648292400000,0.83180906,0.83260458,0.82936977,0.83076423,0,1648295999999,0,3600,0,0,0
1648296000000,0.83069454,0.83167858,0.82657521,0.82839127,0,1648299599999,0,3600,0,0,0
1648299600000,0.82835773,0.82938497,0.82486060,0.82617868,0,1648303199999,0,3600,0,0,0
1648303200000,0.82617284,0.82913679,0.82601321,0.82855876,0,1648306799999,0,3600,0,0,0
1648306800000,0.82855876,0.83207530,0.82850501,0.83063852,0,1648310399999,0,3600,0,0,0
1648310400000,0.83063852,0.83318586,0.82895361,0.83221856,0,1648313999999,0,3600,0,0,0
1648314000000,0.83217871,0.83315202,0.83063262,0.83112681,0,1648317599999,0,3600,0,0,0
1648317600000,0.83112681,0.83239406,0.82998197,0.83073208,0,1648321199999,0,3600,0,0,0
1648321200000,0.83066758,0.83095576,0.82764650,0.82954596,0,1648324799999,0,3600,0,0,0
1648324800000,0.82961176,0.83285603,0.82923063,0.83174571,0,1648328399999,0,3600,0,0,0
1648328400000,0.83174247,0.83222942,0.82910450,0.83124052,0,1648331999999,0,3600,0,0,0
1648332000000,0.83124053,0.83250546,0.83030597,0.83139716,0,1648335599999,0,3600,0,0,0
1648335600000,0.83139715,0.83339940,0.83030448,0.83259666,0,1648339199999,0,3600,0,0,0
