open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,0.61219646,0.61544031,0.61139453,0.61347617,0,1700528399999,0,3600,0,0,0
1700528400000,0.61347614,0.61768306,0.61284919,0.61636583,0,1700531999999,0,3600,0,0,0
1700532000000,0.61630792,0.61650165,0.60608731,0.60970388,0,1700535599999,0,3600,0,0,0
1700535600000,0.60970820,0.61362773,0.60925055,0.61356515,0,1700539199999,0,3600,0,0,0
1700539200000,0.61361794,0.61624627,0.61231888,0.61247452,0,1700542799999,0,3600,0,0,0
1700542800000,0.61247171,0.61376930,0.61046813,0.61084164,0,1700546399999,0,3600,0,0,0
1700546400000,0.61084164,0.61114863,0.60882545,0.60893088,0,1700549999999,0,3600,0,0,0
1700550000000,0.60888155,0.61041432,0.60571172,0.60973241,0,1700553599999,0,3600,0,0,0
1700553600000,0.60979496,0.61293294,0.60757943,0.60919185,0,1700557199999,0,3600,0,0,0
1700557200000,0.60919744,0.61708806,0.60905150,0.61321597,0,1700560799999,0,3600,0,0,0
1700560800000,0.61321597,0.61523641,0.61238262,0.61427351,0,1700564399999,0,3600,0,0,0
1700564400000,0.61427281,0.61475927,0.61023264,0.61115494,0,1700567999999,0,3600,0,0,0
1700568000000,0.61115496,0.61389352,0.61085413,0.61346439,0,1700571599999,0,3600,0,0,0
1700571600000,0.61351091,0.61551523,0.61134135,0.61161745,0,1700575199999,0,3600,0,0,0
1700575200000,0.61161817,0.61183631,0.60268810,0.60530432,0,1700578799999,0,3600,0,0,0
1700578800000,0.60525781,0.60576021,0.59272869,0.60422686,0,1700582399999,0,3600,0,0,0
1700582400000,0.60411395,0.60552263,0.60023160,0.60415966,0,1700585999999,0,3600,0,0,0
1700586000000,0.60414987,0.60614781,0.58684444,0.59235372,0,1700589599999,0,3600,0,0,0
1700589600000,0.59231172,0.59234892,0.58026678,0.59192559,0,1700593199999,0,3600,0,0,0
1700593200000,0.59187838,0.59733670,0.59103077,0.59500746,0,1700596799999,0,3600,0,0,0
1700596800000,0.59501235,0.60201836,0.59287077,0.59909735,0,1700600399999,0,3600,0,0,0
1700600400000,0.59914386,0.60077160,0.59514274,0.59590994,0,1700603999999,0,3600,0,0,0
1700604000000,0.59594349,0.59594757,0.57410649,0.58053520,0,1700607599999,0,3600,0,0,0
1700607600000,0.58055057,0.58399270,0.57749928,0.57850650,0,1700611199999,0,3600,0,0,0
