open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,1.06745440,1.07052331,1.06458970,1.06925290,0,1783990799999,0,3600,0,0,0
1783990800000,1.06925515,1.07092865,1.06513194,1.06517082,0,1783994399999,0,3600,0,0,0
1783994400000,1.06521604,1.06743151,1.06271968,1.06589067,0,1783997999999,0,3600,0,0,0
1783998000000,1.06590379,1.06729745,1.06107359,1.06626122,0,1784001599999,0,3600,0,0,0
1784001600000,1.06621514,1.06908570,1.06433909,1.06817068,0,1784005199999,0,3600,0,0,0
1784005200000,1.06820315,1.07316174,1.06756417,1.07143262,0,1784008799999,0,3600,0,0,0
1784008800000,1.07142922,1.07161280,1.06928291,1.06986504,0,1784012399999,0,3600,0,0,0
1784012400000,1.06985161,1.07158396,1.06756137,1.06891115,0,1784015999999,0,3600,0,0,0
1784016000000,1.06891082,1.07147607,1.06786271,1.06887517,0,1784019599999,0,3600,0,0,0
1784019600000,1.06887013,1.07062509,1.06773251,1.06834089,0,1784023199999,0,3600,0,0,0
1784023200000,1.06838524,1.07219267,1.06777520,1.07116357,0,1784026799999,0,3600,0,0,0
1784026800000,1.07116088,1.07292840,1.06937619,1.07250358,0,1784030399999,0,3600,0,0,0
1784030400000,1.07250363,1.09101590,1.07049842,1.08924730,0,1784033999999,0,3600,0,0,0
1784034000000,1.08928458,1.10484580,1.08543998,1.09912776,0,1784037599999,0,3600,0,0,0
1784037600000,1.09912694,1.10458337,1.09512689,1.10320549,0,1784041199999,0,3600,0,0,0
1784041200000,1.10307498,1.11051027,1.10105609,1.10456726,0,1784044799999,0,3600,0,0,0
1784044800000,1.10462124,1.10860637,1.10301052,1.10479200,0,1784048399999,0,3600,0,0,0
1784048400000,1.10476615,1.10515291,1.09870950,1.10432364,0,1784051999999,0,3600,0,0,0
1784052000000,1.10432349,1.11324572,1.10331624,1.11230658,0,1784055599999,0,3600,0,0,0
1784055600000,1.11230727,1.12089596,1.11114540,1.11527016,0,1784059199999,0,3600,0,0,0
1784059200000,1.11521172,1.11579052,1.10963012,1.11043212,0,1784062799999,0,3600,0,0,0
1784062800000,1.11043143,1.11109411,1.10693598,1.10808644,0,1784066399999,0,3600,0,0,0
1784066400000,1.10808718,1.11387160,1.10510260,1.11019855,0,1784069999999,0,3600,0,0,0
1784070000000,1.11019438,1.11259459,1.10902151,1.11171239,0,1784073599999,0,3600,0,0,0
