1619222400000,1.17054629,1.17171886,1.10220771,1.10851414,0,1619225999999,0,3600,0,0,0
1619226000000,1.10885700,1.12857871,1.10826957,1.11864957,0,1619229599999,0,3600,0,0,0
1619229600000,1.11819814,1.13645714,1.09123514,1.12981886,0,1619233199999,0,3600,0,0,0
1619233200000,1.13001886,1.14745471,1.12409500,1.12931214,0,1619236799999,0,3600,0,0,0
1619236800000,1.12904986,1.14915229,1.11669357,1.14396543,0,1619240399999,0,3600,0,0,0
1619240400000,1.14390257,1.15735471,1.13497686,1.14886186,0,1619243999999,0,3600,0,0,0
1619244000000,1.14881043,1.15771486,1.13351157,1.13867386,0,1619247599999,0,3600,0,0,0
1619247600000,1.13874471,1.13874471,1.11318429,1.12602500,0,1619251199999,0,3600,0,0,0
1619251200000,1.12588786,1.14034343,1.12487743,1.12558971,0,1619254799999,0,3600,0,0,0
1619254800000,1.12531714,1.12966057,1.11044800,1.11070743,0,1619258399999,0,3600,0,0,0
1619258400000,1.11070400,1.11099543,1.05647543,1.05755486,0,1619261999999,0,3600,0,0,0
1619262000000,1.05754629,1.07029829,1.02152329,1.04904057,0,1619265599999,0,3600,0,0,0
1619265600000,1.04896057,1.07895829,1.04167714,1.07092643,0,1619269199999,0,3600,0,0,0
1619269200000,1.07073786,1.07670029,1.06133729,1.06141614,0,1619272799999,0,3600,0,0,0
1619272800000,1.06151900,1.06562586,1.04389014,1.04911757,0,1619276399999,0,3600,0,0,0
1619276400000,1.04907357,1.09178057,1.02995457,1.08410671,0,1619279999999,0,3600,0,0,0
1619280000000,1.08385300,1.08434557,1.06012571,1.06381214,0,1619283599999,0,3600,0,0,0
1619283600000,1.06417786,1.07464914,1.05416386,1.07026743,0,1619287199999,0,3600,0,0,0
1619287200000,1.07028457,1.08950971,1.06468643,1.08303443,0,1619290799999,0,3600,0,0,0
1619290800000,1.08294700,1.09765657,1.06762400,1.07157029,0,1619294399999,0,3600,0,0,0
1619294400000,1.07154171,1.08972057,1.06674286,1.08485286,0,1619297999999,0,3600,0,0,0
1619298000000,1.08493286,1.10203757,1.07228114,1.09659471,0,1619301599999,0,3600,0,0,0
1619301600000,1.09696614,1.10070786,1.05499586,1.06093114,0,1619305199999,0,3600,0,0,0
1619305200000,1.06046371,1.07573471,1.04315843,1.04898943,0,1619308799999,0,3600,0,0,0
