open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776211200000,1.36175138,1.36675917,1.35762673,1.36207873,0,1776214799999,0,3600,0,0,0
1776214800000,1.36208000,1.36495560,1.35911481,1.36248222,0,1776218399999,0,3600,0,0,0
1776218400000,1.36248222,1.36402371,1.35543589,1.35717034,0,1776221999999,0,3600,0,0,0
1776222000000,1.35716995,1.35825922,1.35600462,1.35775557,0,1776225599999,0,3600,0,0,0
1776225600000,1.35775584,1.35983909,1.35743871,1.35893298,0,1776229199999,0,3600,0,0,0
1776229200000,1.35897614,1.36148816,1.35540209,1.35883894,0,1776232799999,0,3600,0,0,0
1776232800000,1.35883849,1.35893818,1.35452209,1.35563035,0,1776236399999,0,3600,0,0,0
1776236400000,1.35565370,1.35675622,1.35080988,1.35194877,0,1776239999999,0,3600,0,0,0
1776240000000,1.35194993,1.35702963,1.35086605,1.35561058,0,1776243599999,0,3600,0,0,0
1776243600000,1.35561004,1.35624278,1.35085093,1.35250232,0,1776247199999,0,3600,0,0,0
1776247200000,1.35250303,1.35936407,1.35194192,1.35629309,0,1776250799999,0,3600,0,0,0
1776250800000,1.35629183,1.36423729,1.35629183,1.36352812,0,1776254399999,0,3600,0,0,0
1776254400000,1.36349562,1.36879389,1.36117981,1.36527266,0,1776257999999,0,3600,0,0,0
1776258000000,1.36525807,1.36804869,1.36201411,1.36723651,0,1776261599999,0,3600,0,0,0
1776261600000,1.36716542,1.37916062,1.36418814,1.37603940,0,1776265199999,0,3600,0,0,0
1776265200000,1.37614644,1.38350708,1.37195058,1.37328024,0,1776268799999,0,3600,0,0,0
1776268800000,1.37324805,1.38202932,1.37186472,1.37852210,0,1776272399999,0,3600,0,0,0
1776272400000,1.37847085,1.38369515,1.37580720,1.38007493,0,1776275999999,0,3600,0,0,0
1776276000000,1.38007975,1.38718573,1.37909964,1.38676134,0,1776279599999,0,3600,0,0,0
1776279600000,1.38675993,1.40819994,1.38463570,1.39992126,0,1776283199999,0,3600,0,0,0
1776283200000,1.39977247,1.40041092,1.38564616,1.38821163,0,1776286799999,0,3600,0,0,0
1776286800000,1.38822421,1.38905523,1.38081056,1.38855442,0,1776290399999,0,3600,0,0,0
1776290400000,1.38859323,1.40242862,1.38854046,1.39418822,0,1776293999999,0,3600,0,0,0
1776294000000,1.39420673,1.39420673,1.38578373,1.39215620,0,1776297599999,0,3600,0,0,0
