open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,1.09083459,1.09163043,1.08713452,1.08801528,0,1783558799999,0,3600,0,0,0
1783558800000,1.08801160,1.09863809,1.08296808,1.08342580,0,1783562399999,0,3600,0,0,0
1783562400000,1.08347746,1.09024648,1.08276456,1.08450365,0,1783565999999,0,3599,0,0,0
1783566000000,1.08450543,1.08955759,1.08313031,1.08774049,0,1783569599999,0,3600,0,0,0
1783569600000,1.08775649,1.09465877,1.08493518,1.09439605,0,1783573199999,0,3600,0,0,0
1783573200000,1.09437832,1.10013488,1.09149190,1.09930538,0,1783576799999,0,3600,0,0,0
1783576800000,1.09930643,1.10234977,1.09677006,1.10022124,0,1783580399999,0,3600,0,0,0
1783580400000,1.10023057,1.10281084,1.09513194,1.09818601,0,1783583999999,0,3600,0,0,0
1783584000000,1.09818763,1.09920652,1.09510317,1.09558715,0,1783587599999,0,3600,0,0,0
1783587600000,1.09558646,1.09558646,1.09172285,1.09443003,0,1783591199999,0,3600,0,0,0
1783591200000,1.09442355,1.09669719,1.09038579,1.09219622,0,1783594799999,0,3600,0,0,0
1783594800000,1.09219462,1.09410292,1.09067721,1.09348640,0,1783598399999,0,3600,0,0,0
1783598400000,1.09349966,1.09710264,1.09095742,1.09397338,0,1783601999999,0,3600,0,0,0
1783602000000,1.09398846,1.10143519,1.09310723,1.09909352,0,1783605599999,0,3600,0,0,0
1783605600000,1.09909365,1.10077974,1.09115511,1.09373429,0,1783609199999,0,3600,0,0,0
1783609200000,1.09379099,1.09686160,1.08937605,1.08998335,0,1783612799999,0,3600,0,0,0
1783612800000,1.08997814,1.09209977,1.08651723,1.08880023,0,1783616399999,0,3600,0,0,0
1783616400000,1.08878944,1.09797253,1.08878017,1.09628021,0,1783619999999,0,3600,0,0,0
1783620000000,1.09632584,1.10050558,1.09317891,1.09498086,0,1783623599999,0,3600,0,0,0
1783623600000,1.09498802,1.09862479,1.09215106,1.09752142,0,1783627199999,0,3600,0,0,0
1783627200000,1.09759220,1.09973935,1.09555822,1.09735492,0,1783630799999,0,3600,0,0,0
1783630800000,1.09738074,1.09842637,1.09690303,1.09787665,0,1783634399999,0,3600,0,0,0
1783634400000,1.09789013,1.09863295,1.09580138,1.09616441,0,1783637999999,0,3600,0,0,0
1783638000000,1.09616215,1.09638373,1.09261069,1.09333613,0,1783641599999,0,3600,0,0,0
