1626480000000,0.58931000,0.59699100,0.58765457,0.59699100,0,1626483599999,0,3600,0,0,0
1626483600000,0.59724729,0.59754129,0.56090014,0.57830771,0,1626487199999,0,3600,0,0,0
1626487200000,0.57830771,0.58077600,0.57241714,0.57577986,0,1626490799999,0,3600,0,0,0
1626490800000,0.57577986,0.58074129,0.57367314,0.57936014,0,1626494399999,0,3600,0,0,0
1626494400000,0.57931157,0.58152929,0.57568843,0.58029014,0,1626497999999,0,3600,0,0,0
1626498000000,0.58040443,0.58525371,0.58000300,0.58393557,0,1626501599999,0,3600,0,0,0
1626501600000,0.58393043,0.58698786,0.58194429,0.58591571,0,1626505199999,0,3600,0,0,0
1626505200000,0.58600771,0.58602657,0.58159857,0.58287243,0,1626508799999,0,3600,0,0,0
1626508800000,0.58287243,0.58885757,0.57675614,0.58427343,0,1626512399999,0,3600,0,0,0
1626512400000,0.58427343,0.58606314,0.58190343,0.58237157,0,1626515999999,0,3600,0,0,0
1626516000000,0.58237157,0.58238543,0.57458271,0.57488443,0,1626519599999,0,3600,0,0,0
1626519600000,0.57488443,0.57773771,0.57370771,0.57690343,0,1626523199999,0,3600,0,0,0
1626523200000,0.57690343,0.58112457,0.57635886,0.57928457,0,1626526799999,0,3600,0,0,0
1626526800000,0.57917029,0.58443286,0.57791829,0.58167986,0,1626530399999,0,3600,0,0,0
1626530400000,0.58167986,0.58430471,0.58114400,0.58192957,0,1626533999999,0,3600,0,0,0
1626534000000,0.58198671,0.58265986,0.57902786,0.58120300,0,1626537599999,0,3600,0,0,0
1626537600000,0.58120300,0.58717771,0.57922314,0.58307629,0,1626541199999,0,3600,0,0,0
1626541200000,0.58313343,0.58384771,0.58006543,0.58271329,0,1626544799999,0,3600,0,0,0
1626544800000,0.58271329,0.58819786,0.58204757,0.58588829,0,1626548399999,0,3600,0,0,0
1626548400000,0.58588829,0.59467057,0.58588829,0.59381500,0,1626551999999,0,3600,0,0,0
1626552000000,0.59387557,0.59469700,0.58805357,0.58808786,0,1626555599999,0,3600,0,0,0
1626555600000,0.58808786,0.58986243,0.58613814,0.58747129,0,1626559199999,0,3600,0,0,0
1626559200000,0.58747129,0.58747300,0.58328600,0.58482957,0,1626562799999,0,3600,0,0,0
1626562800000,0.58481929,0.58522586,0.58137329,0.58191971,0,1626566399999,0,3600,0,0,0
