1640908800000,0.83855706,0.84476120,0.83367537,0.83546853,0,1640912399999,0,3600,0,0,0
1640912400000,0.83547263,0.84004724,0.82964822,0.83643595,0,1640915999999,0,3600,0,0,0
1640916000000,0.83643466,0.83644764,0.82818123,0.83257823,0,1640919599999,0,3600,0,0,0
1640919600000,0.83260347,0.83739102,0.83054522,0.83676945,0,1640923199999,0,3600,0,0,0
1640923200000,0.83690005,0.83993438,0.83580158,0.83893375,0,1640926799999,0,3600,0,0,0
1640926800000,0.83894099,0.84092175,0.83647479,0.83793175,0,1640930399999,0,3600,0,0,0
1640930400000,0.83793174,0.84192901,0.83489180,0.83916871,0,1640933999999,0,3600,0,0,0
1640934000000,0.83910953,0.83981118,0.82851084,0.83394620,0,1640937599999,0,3600,0,0,0
1640937600000,0.83394882,0.85334519,0.83107627,0.85090035,0,1640941199999,0,3600,0,0,0
1640941200000,0.85089425,0.85349667,0.84544038,0.84658805,0,1640944799999,0,3600,0,0,0
1640944800000,0.84658544,0.84854553,0.84263324,0.84391642,0,1640948399999,0,3600,0,0,0
1640948400000,0.84379800,0.84675571,0.84310359,0.84526283,0,1640951999999,0,3600,0,0,0
1640952000000,0.84526283,0.84622199,0.84266136,0.84422437,0,1640955599999,0,3600,0,0,0
1640955600000,0.84422800,0.84499151,0.83970152,0.84015508,0,1640959199999,0,3600,0,0,0
1640959200000,0.84015054,0.84436313,0.83945702,0.84057873,0,1640962799999,0,3600,0,0,0
1640962800000,0.84053761,0.84145860,0.83827220,0.84058026,0,1640966399999,0,3600,0,0,0
1640966400000,0.84086068,0.84421690,0.83416384,0.83683951,0,1640969999999,0,3600,0,0,0
1640970000000,0.83683950,0.83842434,0.82698954,0.83076434,0,1640973599999,0,3600,0,0,0
1640973600000,0.83083315,0.83089684,0.82123183,0.82329798,0,1640977199999,0,3600,0,0,0
1640977200000,0.82336692,0.82338692,0.80336368,0.80417316,0,1640980799999,0,3600,0,0,0
1640980800000,0.80358823,0.81588766,0.80289936,0.81310526,0,1640984399999,0,3600,0,0,0
1640984400000,0.81315430,0.82853725,0.81308531,0.82812252,0,1640987999999,0,3600,0,0,0
1640988000000,0.82811822,0.83358359,0.82483127,0.82483128,0,1640991599999,0,3600,0,0,0
1640991600000,0.82483388,0.83616639,0.82479456,0.82916034,0,1640995199999,0,3600,0,0,0
