1616976000000,0.54552229,0.55587571,0.54331600,0.54898743,0,1616979599999,0,3600,0,0,0
1616979600000,0.54902171,0.55577657,0.54583257,0.55577657,0,1616983199999,0,3600,0,0,0
1616983200000,0.55578800,0.56500143,0.55320286,0.55791257,0,1616986799999,0,3600,0,0,0
1616986800000,0.55791257,0.56164743,0.55608400,0.55964600,0,1616990399999,0,3600,0,0,0
1616990400000,0.55964600,0.56125543,0.55514800,0.55592114,0,1616993999999,0,3600,0,0,0
1616994000000,0.55578971,0.55711186,0.54959714,0.54986971,0,1616997599999,0,3599,0,0,0
1616997600000,0.54983543,0.55607086,0.54963371,0.55592286,0,1617001199999,0,3600,0,0,0
1617001200000,0.55592286,0.56016343,0.55503086,0.55577543,0,1617004799999,0,3600,0,0,0
1617004800000,0.55577543,0.56349943,0.55501486,0.56207543,0,1617008399999,0,3600,0,0,0
1617008400000,0.56223757,0.57018457,0.56223757,0.56490286,0,1617011999999,0,3600,0,0,0
1617012000000,0.56471429,0.56703600,0.56145829,0.56525943,0,1617015599999,0,3600,0,0,0
1617015600000,0.56526514,0.56573714,0.56001314,0.56188914,0,1617019199999,0,3600,0,0,0
1617019200000,0.56188914,0.56647943,0.56114114,0.56147600,0,1617022799999,0,3600,0,0,0
1617022800000,0.56147600,0.56198229,0.55876114,0.55893143,0,1617026399999,0,3600,0,0,0
1617026400000,0.55893143,0.56054343,0.55667086,0.55793314,0,1617029999999,0,3600,0,0,0
1617030000000,0.55798457,0.55899829,0.55185986,0.55572714,0,1617033599999,0,3600,0,0,0
1617033600000,0.55572714,0.56286114,0.55435943,0.56244114,0,1617037199999,0,3600,0,0,0
1617037200000,0.56264686,0.57040057,0.56149371,0.56594171,0,1617040799999,0,3600,0,0,0
1617040800000,0.56598743,0.56690571,0.56109886,0.56284000,0,1617044399999,0,3600,0,0,0
1617044400000,0.56275429,0.56390229,0.56076286,0.56311257,0,1617047999999,0,3600,0,0,0
1617048000000,0.56319829,0.56660500,0.55858914,0.56095886,0,1617051599999,0,3600,0,0,0
1617051600000,0.56095886,0.56212914,0.55927900,0.56127200,0,1617055199999,0,3600,0,0,0
1617055200000,0.56127200,0.56654357,0.55991371,0.56566286,0,1617058799999,0,3600,0,0,0
1617058800000,0.56560571,0.56775143,0.56164457,0.56546743,0,1617062399999,0,3600,0,0,0
