open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,0.52093694,0.52261681,0.51877548,0.51927282,0,1692752399999,0,3600,0,0,0
1692752400000,0.51927282,0.52178381,0.51768835,0.52084917,0,1692755999999,0,3600,0,0,0
1692756000000,0.52084917,0.52383672,0.52057701,0.52252418,0,1692759599999,0,3600,0,0,0
1692759600000,0.52252418,0.52354346,0.51916253,0.51916253,0,1692763199999,0,3600,0,0,0
1692763200000,0.51920904,0.52220021,0.51905680,0.52149934,0,1692766799999,0,3600,0,0,0
1692766800000,0.52149934,0.52220638,0.52037530,0.52113024,0,1692770399999,0,3600,0,0,0
1692770400000,0.52113024,0.52270223,0.51850569,0.52054664,0,1692773999999,0,3600,0,0,0
1692774000000,0.52053963,0.52125733,0.51708643,0.51766011,0,1692777599999,0,3600,0,0,0
1692777600000,0.51766011,0.51939655,0.51693593,0.51875874,0,1692781199999,0,3600,0,0,0
1692781200000,0.51875937,0.52192639,0.51806603,0.52075423,0,1692784799999,0,3600,0,0,0
1692784800000,0.52070772,0.52093766,0.51825794,0.51915888,0,1692788399999,0,3600,0,0,0
1692788400000,0.51915888,0.52067664,0.51797171,0.51927881,0,1692791999999,0,3600,0,0,0
1692792000000,0.51927859,0.52057636,0.51609769,0.51651951,0,1692795599999,0,3600,0,0,0
1692795600000,0.51653276,0.52119707,0.51583307,0.52060117,0,1692799199999,0,3600,0,0,0
1692799200000,0.52060057,0.52258297,0.51932074,0.52163975,0,1692802799999,0,3600,0,0,0
1692802800000,0.52163952,0.52378039,0.52013793,0.52324374,0,1692806399999,0,3600,0,0,0
1692806400000,0.52324644,0.53034519,0.52254488,0.52956139,0,1692809999999,0,3600,0,0,0
1692810000000,0.52955584,0.53518447,0.52783048,0.53108839,0,1692813599999,0,3600,0,0,0
1692813600000,0.53104222,0.53238805,0.52796289,0.52930208,0,1692817199999,0,3600,0,0,0
1692817200000,0.52930327,0.53650833,0.52872193,0.53271532,0,1692820799999,0,3600,0,0,0
1692820800000,0.53271527,0.53332842,0.52952383,0.53089671,0,1692824399999,0,3600,0,0,0
1692824400000,0.53089671,0.53181326,0.52356907,0.52658236,0,1692827999999,0,3600,0,0,0
1692828000000,0.52658236,0.52945985,0.52609178,0.52817409,0,1692831599999,0,3600,0,0,0
1692831600000,0.52817409,0.53015354,0.52793041,0.53001756,0,1692835199999,0,3600,0,0,0
