open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,0.38628894,0.38988072,0.38613165,0.38716728,0,1676854799999,0,3600,0,0,0
1676854800000,0.38716143,0.38726536,0.37781137,0.38674566,0,1676858399999,0,3600,0,0,0
1676858400000,0.38674724,0.38803798,0.38572789,0.38743998,0,1676861999999,0,3600,0,0,0
1676862000000,0.38743955,0.38845453,0.38700805,0.38779725,0,1676865599999,0,3600,0,0,0
1676865600000,0.38786326,0.39030251,0.38750394,0.38977271,0,1676869199999,0,3600,0,0,0
1676869200000,0.38983916,0.39246606,0.38967916,0.39157853,0,1676872799999,0,3600,0,0,0
1676872800000,0.39157803,0.39178585,0.38942582,0.39155882,0,1676876399999,0,3597,0,0,0
1676876400000,0.39161250,0.39243098,0.38962031,0.39074797,0,1676879999999,0,3600,0,0,0
1676880000000,0.39075965,0.39181341,0.38921570,0.39030795,0,1676883599999,0,3600,0,0,0
1676883600000,0.39030550,0.39338282,0.38989568,0.39298471,0,1676887199999,0,3598,0,0,0
1676887200000,0.39298333,0.39491270,0.39257568,0.39356962,0,1676890799999,0,3600,0,0,0
1676890800000,0.39361150,0.39455257,0.39221010,0.39298875,0,1676894399999,0,3600,0,0,0
1676894400000,0.39298842,0.39407065,0.39160643,0.39301089,0,1676897999999,0,3600,0,0,0
1676898000000,0.39301199,0.39604965,0.39290970,0.39598279,0,1676901599999,0,3598,0,0,0
1676901600000,0.39598641,0.40889619,0.39598203,0.40791517,0,1676905199999,0,3600,0,0,0
1676905200000,0.40784757,0.40870916,0.40208187,0.40248799,0,1676908799999,0,3600,0,0,0
1676908800000,0.40263726,0.40325315,0.39830408,0.40228643,0,1676912399999,0,3600,0,0,0
1676912400000,0.40235061,0.40828669,0.40129512,0.40667297,0,1676915999999,0,3600,0,0,0
1676916000000,0.40667105,0.40678583,0.39912028,0.39947684,0,1676919599999,0,3600,0,0,0
1676919600000,0.39953170,0.40320641,0.39895985,0.40316957,0,1676923199999,0,3600,0,0,0
1676923200000,0.40316599,0.40376323,0.40050133,0.40081484,0,1676926799999,0,3600,0,0,0
1676926800000,0.40081402,0.40132667,0.39874340,0.39930971,0,1676930399999,0,3600,0,0,0
1676930400000,0.39930958,0.40006222,0.39683575,0.39709233,0,1676933999999,0,3600,0,0,0
1676934000000,0.39709062,0.39903592,0.39701136,0.39840031,0,1676937599999,0,3600,0,0,0
