open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,1.35178336,1.35338923,1.34111247,1.34128919,0,1788310799999,0,3600,0,0,0
1788310800000,1.34127669,1.34475624,1.32731030,1.33484620,0,1788314399999,0,3600,0,0,0
1788314400000,1.33476127,1.34661367,1.33175604,1.34481057,0,1788317999999,0,3600,0,0,0
1788318000000,1.34477216,1.35759862,1.34377622,1.35171091,0,1788321599999,0,3600,0,0,0
1788321600000,1.35170628,1.35190348,1.34262233,1.34817418,0,1788325199999,0,3600,0,0,0
1788325200000,1.34814516,1.35354306,1.34353252,1.35119834,0,1788328799999,0,3600,0,0,0
1788328800000,1.35123768,1.35240042,1.34194487,1.34664336,0,1788332399999,0,3600,0,0,0
1788332400000,1.34664361,1.35249420,1.34523077,1.34530888,0,1788335999999,0,3600,0,0,0
1788336000000,1.34530853,1.34643838,1.32609180,1.33100106,0,1788339599999,0,3599,0,0,0
1788339600000,1.33100157,1.33658934,1.32239737,1.32751002,0,1788343199999,0,3600,0,0,0
1788343200000,1.32751016,1.32769189,1.31057070,1.31989513,0,1788346799999,0,3600,0,0,0
1788346800000,1.31997120,1.32556695,1.31512430,1.32535781,0,1788350399999,0,3600,0,0,0
1788350400000,1.32535110,1.33127334,1.31777196,1.31811710,0,1788353999999,0,3600,0,0,0
1788354000000,1.31806509,1.34557968,1.31800961,1.34144731,0,1788357599999,0,3600,0,0,0
1788357600000,1.34157217,1.34651333,1.33202092,1.33241055,0,1788361199999,0,3600,0,0,0
1788361200000,1.33240969,1.34000936,1.32583865,1.33685163,0,1788364799999,0,3600,0,0,0
1788364800000,1.33683949,1.34250016,1.33185512,1.33240757,0,1788368399999,0,3600,0,0,0
1788368400000,1.33238375,1.33840207,1.32709739,1.33829778,0,1788371999999,0,3600,0,0,0
1788372000000,1.33835650,1.34402734,1.33729151,1.34231548,0,1788375599999,0,3600,0,0,0
1788375600000,1.34231680,1.34872120,1.34021422,1.34396573,0,1788379199999,0,3600,0,0,0
1788379200000,1.34402854,1.35578774,1.34355488,1.35107546,0,1788382799999,0,3600,0,0,0
1788382800000,1.35121558,1.35292979,1.34619238,1.34815743,0,1788386399999,0,3600,0,0,0
1788386400000,1.34818370,1.34863816,1.34210844,1.34464670,0,1788389999999,0,3600,0,0,0
1788390000000,1.34465973,1.35212474,1.34252409,1.35122817,0,1788393599999,0,3600,0,0,0
