open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,1.34109509,1.34551568,1.33825438,1.34484226,0,1775005199999,0,3600,0,0,0
1775005200000,1.34494478,1.34587518,1.33433656,1.33507369,0,1775008799999,0,3600,0,0,0
1775008800000,1.33507623,1.33794435,1.33176824,1.33445026,0,1775012399999,0,3600,0,0,0
1775012400000,1.33444927,1.35155025,1.33444927,1.34831784,0,1775015999999,0,3600,0,0,0
1775016000000,1.34824704,1.34922107,1.33856910,1.33921216,0,1775019599999,0,3600,0,0,0
1775019600000,1.33921380,1.34892724,1.33640955,1.34663490,0,1775023199999,0,3600,0,0,0
1775023200000,1.34663413,1.36340755,1.34662523,1.36244826,0,1775026799999,0,3600,0,0,0
1775026800000,1.36245007,1.36663562,1.35624106,1.35651538,0,1775030399999,0,3600,0,0,0
1775030400000,1.35651798,1.35870927,1.35220595,1.35277866,0,1775033999999,0,3600,0,0,0
1775034000000,1.35279336,1.35380931,1.34927291,1.35125085,0,1775037599999,0,3600,0,0,0
1775037600000,1.35129601,1.35498989,1.34901621,1.35285900,0,1775041199999,0,3600,0,0,0
1775041200000,1.35285109,1.35548122,1.35064712,1.35456778,0,1775044799999,0,3600,0,0,0
1775044800000,1.35451858,1.35949072,1.34934751,1.35382540,0,1775048399999,0,3600,0,0,0
1775048400000,1.35389357,1.35754292,1.34564811,1.34663266,0,1775051999999,0,3600,0,0,0
1775052000000,1.34667244,1.35805073,1.34606057,1.35590425,0,1775055599999,0,3600,0,0,0
1775055600000,1.35585917,1.35758222,1.35049831,1.35751036,0,1775059199999,0,3600,0,0,0
1775059200000,1.35751639,1.36194093,1.35168032,1.35851207,0,1775062799999,0,3600,0,0,0
1775062800000,1.35850072,1.36821700,1.35085610,1.35180118,0,1775066399999,0,3600,0,0,0
1775066400000,1.35179764,1.35250337,1.34633929,1.34745834,0,1775069999999,0,3600,0,0,0
1775070000000,1.34749004,1.35382977,1.34742506,1.35020187,0,1775073599999,0,3600,0,0,0
1775073600000,1.35045885,1.35219225,1.34273129,1.34840671,0,1775077199999,0,3600,0,0,0
1775077200000,1.34845488,1.35660832,1.34828746,1.35516684,0,1775080799999,0,3600,0,0,0
1775080800000,1.35516615,1.35547340,1.34699691,1.34885891,0,1775084399999,0,3600,0,0,0
1775084400000,1.34886265,1.35150022,1.34686061,1.34770583,0,1775087999999,0,3600,0,0,0
