1613952000000,0.54444271,0.54675014,0.52800800,0.52857657,0,1613955599999,0,3600,0,0,0
1613955600000,0.52855371,0.53676129,0.52292814,0.53447243,0,1613959199999,0,3600,0,0,0
1613959200000,0.53447243,0.53790871,0.52967943,0.53216229,0,1613962799999,0,3600,0,0,0
1613962800000,0.53216229,0.53439914,0.52142843,0.52323643,0,1613966399999,0,3600,0,0,0
1613966400000,0.52347071,0.52763129,0.51518943,0.52533886,0,1613969999999,0,3600,0,0,0
1613970000000,0.52533886,0.64946629,0.52431086,0.64941129,0,1613973599999,0,3600,0,0,0
1613973600000,0.64885700,0.64931886,0.58182343,0.58797286,0,1613977199999,0,3600,0,0,0
1613977200000,0.58805286,0.60073543,0.57168286,0.59361286,0,1613980799999,0,3600,0,0,0
1613980800000,0.59364143,0.59942100,0.57196114,0.57443914,0,1613984399999,0,3597,0,0,0
1613984400000,0.57425057,0.58941457,0.55122500,0.55969700,0,1613987999999,0,3600,0,0,0
1613988000000,0.55976557,0.56526100,0.52821429,0.55771371,0,1613991599999,0,3600,0,0,0
1613991600000,0.58428386,0.59915429,0.57577429,0.58414029,0,1613995199999,0,1337,0,0,0
1613995200000,0.58396486,0.58865029,0.55624000,0.57322143,0,1613998799999,0,3600,0,0,0
1613998800000,0.57286600,0.57869643,0.56244686,0.56462571,0,1614002399999,0,3600,0,0,0
1614002400000,0.56491143,0.57414557,0.51665729,0.55973257,0,1614005999999,0,3600,0,0,0
1614006000000,0.55994971,0.56514157,0.53685029,0.55380286,0,1614009599999,0,3600,0,0,0
1614009600000,0.55397429,0.61264571,0.54581029,0.57585300,0,1614013199999,0,3600,0,0,0
1614013200000,0.57587586,0.59147400,0.55891229,0.57879886,0,1614016799999,0,3600,0,0,0
1614016800000,0.57896457,0.63470057,0.56957314,0.61788543,0,1614020399999,0,3600,0,0,0
1614020400000,0.61838829,0.61859371,0.58445771,0.58455029,0,1614023999999,0,3600,0,0,0
1614024000000,0.58455600,0.59345771,0.57073314,0.57601143,0,1614027599999,0,3600,0,0,0
1614027600000,0.57618286,0.58640457,0.56131457,0.57065271,0,1614031199999,0,3600,0,0,0
1614031200000,0.57056129,0.57485557,0.56142700,0.57028114,0,1614034799999,0,3600,0,0,0
1614034800000,0.57021829,0.57253886,0.55403571,0.56600729,0,1614038399999,0,3600,0,0,0
