1625011200000,0.70615157,0.71403143,0.69351000,0.70759957,0,1625014799999,0,3600,0,0,0
1625014800000,0.70766129,0.70766129,0.69259143,0.70129257,0,1625018399999,0,3600,0,0,0
1625018400000,0.70148000,0.70427714,0.69614157,0.70256057,0,1625021999999,0,3600,0,0,0
1625022000000,0.70260514,0.70264971,0.67664886,0.67820700,0,1625025599999,0,3600,0,0,0
1625025600000,0.67840129,0.68590300,0.66646600,0.66759729,0,1625029199999,0,3600,0,0,0
1625029200000,0.66776986,0.67874014,0.66575857,0.67539557,0,1625032799999,0,3600,0,0,0
1625032800000,0.67511443,0.68353443,0.67437200,0.68243486,0,1625036399999,0,3600,0,0,0
1625036400000,0.68237771,0.69057086,0.67797200,0.69057086,0,1625039999999,0,3600,0,0,0
1625040000000,0.69122100,0.69174814,0.67618114,0.67796986,0,1625043599999,0,3600,0,0,0
1625043600000,0.67796986,0.68205871,0.67046629,0.67202300,0,1625047199999,0,3600,0,0,0
1625047200000,0.67202300,0.67593357,0.66918129,0.67567814,0,1625050799999,0,3600,0,0,0
1625050800000,0.67562100,0.68049114,0.66954500,0.67747000,0,1625054399999,0,3600,0,0,0
1625054400000,0.67735571,0.68001686,0.67128743,0.67143771,0,1625057999999,0,3600,0,0,0
1625058000000,0.67143771,0.67297600,0.65770129,0.67096971,0,1625061599999,0,3600,0,0,0
1625061600000,0.67096971,0.67428900,0.66299986,0.66713386,0,1625065199999,0,3600,0,0,0
1625065200000,0.66713386,0.66812043,0.65092657,0.65426243,0,1625068799999,0,3600,0,0,0
1625068800000,0.65437671,0.66237957,0.64803157,0.65601357,0,1625072399999,0,3600,0,0,0
1625072400000,0.65589929,0.66710243,0.65585300,0.66611071,0,1625075999999,0,3600,0,0,0
1625076000000,0.66616786,0.67618557,0.66407629,0.67602100,0,1625079599999,0,3600,0,0,0
1625079600000,0.67607814,0.68717257,0.67315271,0.68367300,0,1625083199999,0,3600,0,0,0
1625083200000,0.68361586,0.69262343,0.67837457,0.68554643,0,1625086799999,0,3600,0,0,0
1625086800000,0.68558929,0.69457400,0.68558929,0.69034971,0,1625090399999,0,3600,0,0,0
1625090400000,0.69023543,0.69447229,0.68438229,0.69008843,0,1625093999999,0,3600,0,0,0
1625094000000,0.69025986,0.70665086,0.68912571,0.70627329,0,1625097599999,0,3600,0,0,0
