open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,1.42491788,1.42559773,1.41724136,1.41803943,0,1778115599999,0,3600,0,0,0
1778115600000,1.41804121,1.41904448,1.41320883,1.41553272,0,1778119199999,0,3600,0,0,0
1778119200000,1.41553417,1.41608641,1.41014433,1.41187787,0,1778122799999,0,3600,0,0,0
1778122800000,1.41197506,1.41198464,1.40377284,1.40514647,0,1778126399999,0,3600,0,0,0
1778126400000,1.40514686,1.40993011,1.40424292,1.40780094,0,1778129999999,0,3600,0,0,0
1778130000000,1.40779412,1.41435470,1.40756269,1.41093506,0,1778133599999,0,3600,0,0,0
1778133600000,1.41095127,1.41650775,1.40503623,1.41591396,0,1778137199999,0,3600,0,0,0
1778137200000,1.41591085,1.42147761,1.41484229,1.41994767,0,1778140799999,0,3600,0,0,0
1778140800000,1.41993314,1.42106984,1.41567311,1.41602624,0,1778144399999,0,3600,0,0,0
1778144400000,1.41617641,1.41627207,1.41047581,1.41163927,0,1778147999999,0,3600,0,0,0
1778148000000,1.41163886,1.41365744,1.40677701,1.40996180,0,1778151599999,0,3600,0,0,0
1778151600000,1.40996536,1.41341463,1.40858696,1.40967671,0,1778155199999,0,3600,0,0,0
1778155200000,1.40967708,1.41504915,1.40927989,1.41471561,0,1778158799999,0,3600,0,0,0
1778158800000,1.41470206,1.41470206,1.39725183,1.40170267,0,1778162399999,0,3600,0,0,0
1778162400000,1.40168904,1.40382445,1.39134970,1.39331810,0,1778165999999,0,3600,0,0,0
1778166000000,1.39331657,1.39476435,1.38448169,1.39051376,0,1778169599999,0,3600,0,0,0
1778169600000,1.39054861,1.39272460,1.38690707,1.38889738,0,1778173199999,0,3600,0,0,0
1778173200000,1.38889654,1.39262838,1.38475035,1.39180224,0,1778176799999,0,3600,0,0,0
1778176800000,1.39180923,1.39629578,1.38905050,1.39251073,0,1778180399999,0,3600,0,0,0
1778180400000,1.39250594,1.39250594,1.38559160,1.38581413,0,1778183999999,0,3600,0,0,0
1778184000000,1.38591145,1.39242621,1.38179745,1.38250854,0,1778187599999,0,3600,0,0,0
1778187600000,1.38250697,1.38695293,1.38035081,1.38383716,0,1778191199999,0,3600,0,0,0
1778191200000,1.38384851,1.38677782,1.38045104,1.38481099,0,1778194799999,0,3600,0,0,0
1778194800000,1.38481050,1.38778168,1.38422021,1.38684254,0,1778198399999,0,3600,0,0,0
