open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,2.15973421,2.16933684,2.14761842,2.16923947,0,1749257999999,0,3600,0,0,0
1749258000000,2.16920000,2.16920000,2.15625526,2.16224211,0,1749261599999,0,3600,0,0,0
1749261600000,2.16225000,2.17222632,2.15840789,2.17112632,0,1749265199999,0,3600,0,0,0
1749265200000,2.17112632,2.17952895,2.16942632,2.17952895,0,1749268799999,0,3600,0,0,0
1749268800000,2.17953684,2.17953684,2.17064211,2.17230789,0,1749272399999,0,3600,0,0,0
1749272400000,2.17230789,2.18057105,2.17173947,2.18054737,0,1749275999999,0,3600,0,0,0
1749276000000,2.18055526,2.19027895,2.17737105,2.19021579,0,1749279599999,0,3600,0,0,0
1749279600000,2.19019211,2.19019211,2.18321842,2.18342368,0,1749283199999,0,3600,0,0,0
1749283200000,2.18342368,2.18494211,2.17539474,2.17589737,0,1749286799999,0,3600,0,0,0
1749286800000,2.17590526,2.17960789,2.17504474,2.17756316,0,1749290399999,0,3600,0,0,0
1749290400000,2.17756316,2.18841316,2.17646842,2.18759211,0,1749293999999,0,3600,0,0,0
1749294000000,2.18759211,2.18759211,2.18163158,2.18290000,0,1749297599999,0,3600,0,0,0
1749297600000,2.18289211,2.19021053,2.18289211,2.18372368,0,1749301199999,0,3600,0,0,0
1749301200000,2.18378421,2.19060526,2.18204211,2.18674737,0,1749304799999,0,3600,0,0,0
1749304800000,2.18675526,2.18875000,2.18203158,2.18203158,0,1749308399999,0,3600,0,0,0
1749308400000,2.18207632,2.18480526,2.17884737,2.18294474,0,1749311999999,0,3600,0,0,0
1749312000000,2.18288421,2.18644211,2.17783421,2.17789474,0,1749315599999,0,3600,0,0,0
1749315600000,2.17787105,2.18292895,2.17244211,2.17296579,0,1749319199999,0,3600,0,0,0
1749319200000,2.17297368,2.18164211,2.17274737,2.17610789,0,1749322799999,0,3600,0,0,0
1749322800000,2.17610789,2.18058947,2.17563158,2.17592368,0,1749326399999,0,3600,0,0,0
1749326400000,2.17592368,2.18183421,2.17553158,2.18183421,0,1749329999999,0,3600,0,0,0
1749330000000,2.18177368,2.18473684,2.17905000,2.18101053,0,1749333599999,0,3600,0,0,0
1749333600000,2.18100263,2.18671316,2.17977105,2.18209474,0,1749337199999,0,3600,0,0,0
1749337200000,2.18207105,2.18215526,2.17555526,2.17686842,0,1749340799999,0,3600,0,0,0
