open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,0.38650152,0.38725517,0.38627234,0.38706835,0,1670720399999,0,3600,0,0,0
1670720400000,0.38706631,0.38827595,0.38700876,0.38813190,0,1670723999999,0,3600,0,0,0
1670724000000,0.38813252,0.38857072,0.38760978,0.38770234,0,1670727599999,0,3600,0,0,0
1670727600000,0.38770205,0.38826936,0.38723900,0.38729218,0,1670731199999,0,3600,0,0,0
1670731200000,0.38721665,0.38780928,0.38703135,0.38779627,0,1670734799999,0,3600,0,0,0
1670734800000,0.38779613,0.38779855,0.38694569,0.38749702,0,1670738399999,0,3600,0,0,0
1670738400000,0.38749739,0.38759185,0.38662833,0.38687973,0,1670741999999,0,3600,0,0,0
1670742000000,0.38687982,0.38726447,0.38612006,0.38689915,0,1670745599999,0,3600,0,0,0
1670745600000,0.38689862,0.38716305,0.38613142,0.38640964,0,1670749199999,0,3600,0,0,0
1670749200000,0.38641010,0.38648768,0.38550081,0.38581139,0,1670752799999,0,3600,0,0,0
1670752800000,0.38581107,0.38617627,0.38552307,0.38588317,0,1670756399999,0,3600,0,0,0
1670756400000,0.38588345,0.38635969,0.38549315,0.38617426,0,1670759999999,0,3600,0,0,0
1670760000000,0.38617426,0.38648183,0.38470734,0.38628934,0,1670763599999,0,3600,0,0,0
1670763600000,0.38629809,0.38718611,0.38620940,0.38709779,0,1670767199999,0,3600,0,0,0
1670767200000,0.38709777,0.38718218,0.38575682,0.38608257,0,1670770799999,0,3600,0,0,0
1670770800000,0.38608477,0.38624686,0.38581177,0.38607136,0,1670774399999,0,3600,0,0,0
1670774400000,0.38600308,0.38667974,0.38553539,0.38666212,0,1670777999999,0,3600,0,0,0
1670778000000,0.38666218,0.38706986,0.38611487,0.38680205,0,1670781599999,0,3600,0,0,0
1670781600000,0.38680027,0.38731404,0.38637714,0.38731404,0,1670785199999,0,3600,0,0,0
1670785200000,0.38731464,0.38760805,0.38548905,0.38659517,0,1670788799999,0,3600,0,0,0
1670788800000,0.38659579,0.38659579,0.38158082,0.38405348,0,1670792399999,0,3600,0,0,0
1670792400000,0.38405346,0.38481042,0.38340493,0.38361222,0,1670795999999,0,3600,0,0,0
1670796000000,0.38359437,0.38377356,0.37821007,0.38030256,0,1670799599999,0,3600,0,0,0
1670799600000,0.38030292,0.38218848,0.37995095,0.38089570,0,1670803199999,0,3600,0,0,0
