open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759104000000,2.86744474,2.86803158,2.85338421,2.86246842,0,1759107599999,0,3600,0,0,0
1759107600000,2.86244474,2.86727105,2.85618684,2.85666842,0,1759111199999,0,3600,0,0,0
1759111200000,2.85672105,2.88449474,2.84816842,2.87488947,0,1759114799999,0,3600,0,0,0
1759114800000,2.87488947,2.87574474,2.85680263,2.86307895,0,1759118399999,0,3600,0,0,0
1759118400000,2.86308684,2.86491316,2.85223421,2.86006053,0,1759121999999,0,3600,0,0,0
1759122000000,2.86010789,2.86166579,2.85088421,2.85911842,0,1759125599999,0,3600,0,0,0
1759125600000,2.85911316,2.87018947,2.84558158,2.86827105,0,1759129199999,0,3600,0,0,0
1759129200000,2.86828684,2.90507895,2.86458947,2.88677368,0,1759132799999,0,3600,0,0,0
1759132800000,2.88672895,2.89229474,2.88277632,2.88376579,0,1759136399999,0,3600,0,0,0
1759136400000,2.88376579,2.88416842,2.86752895,2.87026316,0,1759139999999,0,3600,0,0,0
1759140000000,2.87026316,2.87056579,2.85607368,2.86048421,0,1759143599999,0,3599,0,0,0
1759143600000,2.86059737,2.86528158,2.85292632,2.85509211,0,1759147199999,0,3600,0,0,0
1759147200000,2.85509211,2.86865789,2.84678684,2.84972632,0,1759150799999,0,3600,0,0,0
1759150800000,2.84971053,2.88585263,2.84567895,2.88049474,0,1759154399999,0,3598,0,0,0
1759154400000,2.88030789,2.92832895,2.87892632,2.90808421,0,1759157999999,0,3600,0,0,0
1759158000000,2.90804737,2.91127895,2.88367105,2.89387368,0,1759161599999,0,3600,0,0,0
1759161600000,2.89380526,2.90003158,2.87709211,2.87937368,0,1759165199999,0,3600,0,0,0
1759165200000,2.87937368,2.88612368,2.86586842,2.88208947,0,1759168799999,0,3600,0,0,0
1759168800000,2.88214211,2.88289737,2.86673158,2.87586579,0,1759172399999,0,3600,0,0,0
1759172400000,2.87583684,2.90308947,2.87185263,2.89735789,0,1759175999999,0,3600,0,0,0
1759176000000,2.89734474,2.91457632,2.88962895,2.90551316,0,1759179599999,0,3600,0,0,0
1759179600000,2.90554474,2.90825263,2.89065000,2.89384474,0,1759183199999,0,3600,0,0,0
1759183200000,2.89384474,2.89642632,2.88351316,2.88700000,0,1759186799999,0,3600,0,0,0
1759186800000,2.88700000,2.89055789,2.87858947,2.87987105,0,1759190399999,0,3600,0,0,0
