open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,1.39636831,1.42031092,1.39509245,1.40899097,0,1789779599999,0,3600,0,0,0
1789779600000,1.40899998,1.41427205,1.39368901,1.41244982,0,1789783199999,0,3600,0,0,0
1789783200000,1.41249523,1.42734232,1.41133557,1.41308298,0,1789786799999,0,3600,0,0,0
1789786800000,1.41316654,1.42101335,1.40949426,1.41798980,0,1789790399999,0,3600,0,0,0
1789790400000,1.41806942,1.42693009,1.40820781,1.41506018,0,1789793999999,0,3600,0,0,0
1789794000000,1.41500794,1.43835324,1.41401647,1.42694329,0,1789797599999,0,3600,0,0,0
1789797600000,1.42694982,1.42972337,1.41660403,1.42159064,0,1789801199999,0,3600,0,0,0
1789801200000,1.42158997,1.42375097,1.41036850,1.41046375,0,1789804799999,0,3600,0,0,0
1789804800000,1.41051222,1.42198490,1.40899876,1.41499812,0,1789808399999,0,3600,0,0,0
1789808400000,1.41501010,1.41784275,1.40900512,1.41289659,0,1789811999999,0,3600,0,0,0
1789812000000,1.41288223,1.42317106,1.41162420,1.41781040,0,1789815599999,0,3600,0,0,0
1789815600000,1.41776548,1.43827397,1.41770549,1.43421849,0,1789819199999,0,3600,0,0,0
1789819200000,1.43421866,1.43837115,1.42674663,1.43403741,0,1789822799999,0,3600,0,0,0
1789822800000,1.43409660,1.44949836,1.43188419,1.43746347,0,1789826399999,0,3600,0,0,0
1789826400000,1.43744839,1.45356158,1.43573644,1.43852451,0,1789829999999,0,3600,0,0,0
1789830000000,1.43829503,1.44164233,1.42935725,1.43074210,0,1789833599999,0,3600,0,0,0
1789833600000,1.43078433,1.43735809,1.42542778,1.43430339,0,1789837199999,0,3600,0,0,0
1789837200000,1.43430270,1.44460091,1.42308125,1.42765283,0,1789840799999,0,3600,0,0,0
1789840800000,1.42774715,1.43276650,1.42156076,1.43015393,0,1789844399999,0,3600,0,0,0
1789844400000,1.43015330,1.43315999,1.42583711,1.42748058,0,1789847999999,0,3600,0,0,0
1789848000000,1.42752443,1.43529537,1.42583162,1.42900890,0,1789851599999,0,3600,0,0,0
1789851600000,1.42901489,1.43225762,1.40411462,1.40974506,0,1789855199999,0,3600,0,0,0
1789855200000,1.40967328,1.41808928,1.39865914,1.41648670,0,1789858799999,0,3600,0,0,0
1789858800000,1.41651440,1.41705485,1.40969039,1.41038583,0,1789862399999,0,3600,0,0,0
