1640131200000,0.94672530,0.95424455,0.93202797,0.93523196,0,1640134799999,0,3600,0,0,0
1640134800000,0.93518504,0.94439707,0.93482531,0.94406324,0,1640138399999,0,3600,0,0,0
1640138400000,0.94406290,0.95717833,0.94245806,0.95433315,0,1640141999999,0,3599,0,0,0
1640142000000,0.95438583,0.97118994,0.94824483,0.97109038,0,1640145599999,0,3600,0,0,0
1640145600000,0.97117676,0.97299981,0.95641673,0.96382778,0,1640149199999,0,3600,0,0,0
1640149200000,0.96377129,0.97265867,0.95789802,0.95806047,0,1640152799999,0,3600,0,0,0
1640152800000,0.95783679,0.96612309,0.95121540,0.95241252,0,1640156399999,0,3600,0,0,0
1640156400000,0.95244528,0.95846303,0.94813400,0.95619954,0,1640159999999,0,3600,0,0,0
1640160000000,0.95609383,0.96912383,0.95311434,0.96150776,0,1640163599999,0,3599,0,0,0
1640163600000,0.96149856,0.96495050,0.94883017,0.95321852,0,1640167199999,0,3600,0,0,0
1640167200000,0.95304648,0.95865334,0.94979484,0.95643910,0,1640170799999,0,3600,0,0,0
1640170800000,0.95632858,0.95833814,0.95075645,0.95351474,0,1640174399999,0,3600,0,0,0
1640174400000,0.95353964,0.95680936,0.92333803,0.92735944,0,1640177999999,0,3600,0,0,0
1640178000000,0.92735710,0.93775181,0.92568639,0.93718636,0,1640181599999,0,3600,0,0,0
1640181600000,0.93707826,0.94929463,0.93559192,0.94732360,0,1640185199999,0,3600,0,0,0
1640185200000,0.94727255,0.95296871,0.94225446,0.95251150,0,1640188799999,0,3600,0,0,0
1640188800000,0.95245696,0.95941927,0.94762912,0.94976322,0,1640192399999,0,3600,0,0,0
1640192400000,0.94986896,0.95330722,0.93798643,0.94345973,0,1640195999999,0,3600,0,0,0
1640196000000,0.94345973,0.95620957,0.94081174,0.95372608,0,1640199599999,0,3600,0,0,0
1640199600000,0.95353118,0.96412122,0.94986230,0.95689988,0,1640203199999,0,3600,0,0,0
1640203200000,0.95689988,0.96116736,0.94917985,0.95893236,0,1640206799999,0,3600,0,0,0
1640206800000,0.95887597,0.96728559,0.95643464,0.96373257,0,1640210399999,0,3600,0,0,0
1640210400000,0.96375326,0.96706942,0.95805884,0.96575310,0,1640213999999,0,3600,0,0,0
1640214000000,0.96573854,0.96607266,0.94886806,0.95378417,0,1640217599999,0,3600,0,0,0
