open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,1.38780836,1.38896220,1.38314127,1.38833228,0,1777856399999,0,3600,0,0,0
1777856400000,1.38833208,1.40637530,1.38390498,1.40463200,0,1777859999999,0,3600,0,0,0
1777860000000,1.40464105,1.41491250,1.40105374,1.41042395,0,1777863599999,0,3600,0,0,0
1777863600000,1.41037630,1.41452033,1.40778210,1.41290699,0,1777867199999,0,3600,0,0,0
1777867200000,1.41285914,1.42059985,1.41285914,1.41631229,0,1777870799999,0,3600,0,0,0
1777870800000,1.41631203,1.41745377,1.41092348,1.41164746,0,1777874399999,0,3600,0,0,0
1777874400000,1.41164095,1.41252439,1.40203946,1.40889831,0,1777877999999,0,3600,0,0,0
1777878000000,1.40891972,1.41428158,1.40770113,1.41055042,0,1777881599999,0,3600,0,0,0
1777881600000,1.41055089,1.41274604,1.40711708,1.41148413,0,1777885199999,0,3600,0,0,0
1777885200000,1.41148434,1.41960175,1.41071903,1.41738031,0,1777888799999,0,3600,0,0,0
1777888800000,1.41736888,1.41786890,1.38587678,1.39518558,0,1777892399999,0,3600,0,0,0
1777892400000,1.39518460,1.39775778,1.39249983,1.39399392,0,1777895999999,0,3600,0,0,0
1777896000000,1.39399465,1.39675740,1.39266004,1.39385107,0,1777899599999,0,3600,0,0,0
1777899600000,1.39358703,1.39955501,1.38889779,1.39354453,0,1777903199999,0,3600,0,0,0
1777903200000,1.39354041,1.41320817,1.38910129,1.40827700,0,1777906799999,0,3600,0,0,0
1777906800000,1.40827867,1.40902111,1.39309592,1.39907281,0,1777910399999,0,3600,0,0,0
1777910400000,1.39906214,1.40519091,1.39400418,1.40062751,0,1777913999999,0,3600,0,0,0
1777914000000,1.40063273,1.41207572,1.40015024,1.40866348,0,1777917599999,0,3600,0,0,0
1777917600000,1.40860121,1.40994740,1.40205979,1.40389380,0,1777921199999,0,3600,0,0,0
1777921200000,1.40389317,1.40430836,1.39780741,1.39786867,0,1777924799999,0,3600,0,0,0
1777924800000,1.39786287,1.39789315,1.39251570,1.39306740,0,1777928399999,0,3600,0,0,0
1777928400000,1.39311191,1.39886120,1.39304421,1.39747754,0,1777931999999,0,3600,0,0,0
1777932000000,1.39740907,1.40133336,1.39453286,1.39548616,0,1777935599999,0,3600,0,0,0
1777935600000,1.39549908,1.39549908,1.39012818,1.39171133,0,1777939199999,0,3600,0,0,0
