open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,1.39854978,1.40004838,1.39506947,1.39546805,0,1788569999999,0,3600,0,0,0
1788570000000,1.39540263,1.40229934,1.39445813,1.39657875,0,1788573599999,0,3600,0,0,0
1788573600000,1.39657539,1.39891134,1.39397204,1.39850692,0,1788577199999,0,3600,0,0,0
1788577200000,1.39850714,1.40080675,1.39726479,1.39742380,0,1788580799999,0,3600,0,0,0
1788580800000,1.39742350,1.39946688,1.39554856,1.39800678,0,1788584399999,0,3600,0,0,0
1788584400000,1.39800750,1.40042485,1.39557226,1.39915352,0,1788587999999,0,3600,0,0,0
1788588000000,1.39917408,1.40416196,1.39884600,1.40341002,0,1788591599999,0,3600,0,0,0
1788591600000,1.40340256,1.40597629,1.40223391,1.40467758,0,1788595199999,0,3600,0,0,0
1788595200000,1.40467654,1.40706807,1.40049441,1.40625466,0,1788598799999,0,3600,0,0,0
1788598800000,1.40625482,1.41122828,1.40545893,1.40744793,0,1788602399999,0,3600,0,0,0
1788602400000,1.40742777,1.40758732,1.40338795,1.40512913,0,1788605999999,0,3600,0,0,0
1788606000000,1.40513077,1.40731994,1.40237506,1.40424221,0,1788609599999,0,3600,0,0,0
1788609600000,1.40419719,1.41692646,1.40384958,1.41482980,0,1788613199999,0,3600,0,0,0
1788613200000,1.41483200,1.41861886,1.40933884,1.41231396,0,1788616799999,0,3600,0,0,0
1788616800000,1.41231395,1.42030587,1.41198023,1.41460587,0,1788620399999,0,3600,0,0,0
1788620400000,1.41454299,1.41559980,1.41065192,1.41249361,0,1788623999999,0,3600,0,0,0
1788624000000,1.41249355,1.41882976,1.41156339,1.41538037,0,1788627599999,0,3600,0,0,0
1788627600000,1.41550091,1.42782017,1.41491792,1.42651345,0,1788631199999,0,3600,0,0,0
1788631200000,1.42649240,1.42733176,1.41759639,1.41797297,0,1788634799999,0,3600,0,0,0
1788634800000,1.41804583,1.42075868,1.41352518,1.41614695,0,1788638399999,0,3600,0,0,0
1788638400000,1.41614711,1.41887054,1.41271657,1.41483271,0,1788641999999,0,3600,0,0,0
1788642000000,1.41483243,1.42243829,1.41450528,1.42007181,0,1788645599999,0,3600,0,0,0
1788645600000,1.42016820,1.42259311,1.41294677,1.41445804,0,1788649199999,0,3600,0,0,0
1788649200000,1.41441267,1.41642378,1.40665053,1.41239913,0,1788652799999,0,3600,0,0,0
