open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,0.46511795,0.46511795,0.46123865,0.46226543,0,1684889999999,0,3600,0,0,0
1684890000000,0.46226543,0.46226603,0.46032538,0.46160639,0,1684893599999,0,3600,0,0,0
1684893600000,0.46162211,0.46299882,0.46037495,0.46190145,0,1684897199999,0,3600,0,0,0
1684897200000,0.46190143,0.46259075,0.45518566,0.45786522,0,1684900799999,0,3600,0,0,0
1684900800000,0.45781522,0.46028783,0.45728259,0.45937947,0,1684904399999,0,3600,0,0,0
1684904400000,0.45937949,0.45985905,0.45837901,0.45943384,0,1684907999999,0,3600,0,0,0
1684908000000,0.45943384,0.46087685,0.45653360,0.45760570,0,1684911599999,0,3597,0,0,0
1684911600000,0.45765221,0.45989771,0.45669768,0.45689044,0,1684915199999,0,3600,0,0,0
1684915200000,0.45688989,0.45751230,0.45332010,0.45479346,0,1684918799999,0,3600,0,0,0
1684918800000,0.45479348,0.45541362,0.45361797,0.45461311,0,1684922399999,0,3600,0,0,0
1684922400000,0.45460614,0.45493292,0.45394231,0.45464348,0,1684925999999,0,3600,0,0,0
1684926000000,0.45464697,0.45659807,0.45386109,0.45656079,0,1684929599999,0,3600,0,0,0
1684929600000,0.45656135,0.45716341,0.45445769,0.45461701,0,1684933199999,0,3600,0,0,0
1684933200000,0.45461704,0.45560130,0.44674211,0.45022288,0,1684936799999,0,3600,0,0,0
1684936800000,0.45020926,0.45157679,0.44626888,0.45038987,0,1684940399999,0,3600,0,0,0
1684940400000,0.45043698,0.45109515,0.44835735,0.45075253,0,1684943999999,0,3600,0,0,0
1684944000000,0.45075203,0.45098138,0.44596242,0.44927869,0,1684947599999,0,3600,0,0,0
1684947600000,0.44927814,0.45115024,0.44857742,0.45082056,0,1684951199999,0,3600,0,0,0
1684951200000,0.45082056,0.45148370,0.44908075,0.45106063,0,1684954799999,0,3600,0,0,0
1684954800000,0.45106065,0.45388844,0.45030289,0.45268551,0,1684958399999,0,3600,0,0,0
1684958400000,0.45268548,0.45467504,0.45232175,0.45398913,0,1684961999999,0,3600,0,0,0
1684962000000,0.45398911,0.45449406,0.45203795,0.45230174,0,1684965599999,0,3600,0,0,0
1684965600000,0.45230174,0.45426145,0.45205359,0.45385218,0,1684969199999,0,3600,0,0,0
1684969200000,0.45385218,0.45456096,0.45281915,0.45302173,0,1684972799999,0,3600,0,0,0
