open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,0.53010048,0.53076922,0.52695240,0.52950063,0,1714870799999,0,3600,0,0,0
1714870800000,0.52950063,0.52996348,0.52416832,0.52684309,0,1714874399999,0,3600,0,0,0
1714874400000,0.52684309,0.52806827,0.52624697,0.52634971,0,1714877999999,0,3600,0,0,0
1714878000000,0.52640055,0.52797741,0.52595895,0.52781171,0,1714881599999,0,3600,0,0,0
1714881600000,0.52780672,0.52855105,0.52668406,0.52693029,0,1714885199999,0,3600,0,0,0
1714885200000,0.52693029,0.52825121,0.52623761,0.52665363,0,1714888799999,0,3600,0,0,0
1714888800000,0.52665363,0.52813289,0.52633358,0.52755326,0,1714892399999,0,3600,0,0,0
1714892400000,0.52755328,0.53011145,0.52729919,0.52861150,0,1714895999999,0,3600,0,0,0
1714896000000,0.52860125,0.53202250,0.52860125,0.53058157,0,1714899599999,0,3600,0,0,0
1714899600000,0.53058454,0.53060551,0.52882336,0.52943699,0,1714903199999,0,3600,0,0,0
1714903200000,0.52938821,0.53017702,0.52798769,0.52867357,0,1714906799999,0,3600,0,0,0
1714906800000,0.52867358,0.53008087,0.52809672,0.52947898,0,1714910399999,0,3600,0,0,0
1714910400000,0.52943311,0.52964901,0.52666427,0.52733741,0,1714913999999,0,3600,0,0,0
1714914000000,0.52732279,0.52938566,0.52641336,0.52916593,0,1714917599999,0,3600,0,0,0
1714917600000,0.52921470,0.53018250,0.52730284,0.52982835,0,1714921199999,0,3600,0,0,0
1714921200000,0.52982835,0.53238744,0.52894130,0.53174146,0,1714924799999,0,3600,0,0,0
1714924800000,0.53174604,0.53334351,0.53081114,0.53109207,0,1714928399999,0,3600,0,0,0
1714928400000,0.53109266,0.53220860,0.53046889,0.53081925,0,1714931999999,0,3600,0,0,0
1714932000000,0.53081665,0.53097277,0.52859282,0.53020873,0,1714935599999,0,3600,0,0,0
1714935600000,0.53020872,0.53074264,0.52975309,0.53003490,0,1714939199999,0,3600,0,0,0
1714939200000,0.53003491,0.53049562,0.52860362,0.52952843,0,1714942799999,0,3600,0,0,0
1714942800000,0.52947965,0.52953581,0.52779732,0.52925035,0,1714946399999,0,3600,0,0,0
1714946400000,0.52925035,0.52950059,0.52828321,0.52905553,0,1714949999999,0,3600,0,0,0
1714950000000,0.52905553,0.53057700,0.52873108,0.52961380,0,1714953599999,0,3600,0,0,0
