open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,0.61879301,0.62329528,0.61809131,0.62099825,0,1702342799999,0,3600,0,0,0
1702342800000,0.62095008,0.62333582,0.62032861,0.62250419,0,1702346399999,0,3600,0,0,0
1702346400000,0.62250419,0.62562838,0.62248800,0.62455229,0,1702349999999,0,3600,0,0,0
1702350000000,0.62455232,0.62618229,0.62265836,0.62359690,0,1702353599999,0,3600,0,0,0
1702353600000,0.62359688,0.62482669,0.61903853,0.61907039,0,1702357199999,0,3600,0,0,0
1702357200000,0.61906785,0.62337356,0.61906785,0.62066509,0,1702360799999,0,3600,0,0,0
1702360800000,0.62065319,0.62119548,0.61581274,0.61991547,0,1702364399999,0,3600,0,0,0
1702364400000,0.61990824,0.62623865,0.61956809,0.62509387,0,1702367999999,0,3600,0,0,0
1702368000000,0.62506896,0.62528678,0.62104303,0.62230671,0,1702371599999,0,3600,0,0,0
1702371600000,0.62230671,0.62281716,0.62043450,0.62108475,0,1702375199999,0,3600,0,0,0
1702375200000,0.62113294,0.62417542,0.62062676,0.62388439,0,1702378799999,0,3600,0,0,0
1702378800000,0.62388441,0.62451145,0.61915326,0.61955242,0,1702382399999,0,3600,0,0,0
1702382400000,0.61953326,0.62284850,0.61854561,0.62201547,0,1702385999999,0,3600,0,0,0
1702386000000,0.62206367,0.62449372,0.61937742,0.62234030,0,1702389599999,0,3600,0,0,0
1702389600000,0.62244892,0.62312870,0.61654779,0.61931135,0,1702393199999,0,3600,0,0,0
1702393200000,0.61931133,0.61994590,0.61339891,0.61703092,0,1702396799999,0,3600,0,0,0
1702396800000,0.61698271,0.61822228,0.61334571,0.61520410,0,1702400399999,0,3600,0,0,0
1702400400000,0.61520408,0.61525227,0.60677238,0.60871912,0,1702403999999,0,3600,0,0,0
1702404000000,0.60871912,0.61778346,0.60834351,0.61692875,0,1702407599999,0,3600,0,0,0
1702407600000,0.61692877,0.61908497,0.61543819,0.61690165,0,1702411199999,0,3600,0,0,0
1702411200000,0.61685344,0.61793411,0.61316796,0.61769802,0,1702414799999,0,3600,0,0,0
1702414800000,0.61774621,0.61865322,0.61259405,0.61278543,0,1702418399999,0,3600,0,0,0
1702418400000,0.61278545,0.61838036,0.61245125,0.61772268,0,1702421999999,0,3600,0,0,0
1702422000000,0.61772266,0.62118342,0.61772266,0.61909274,0,1702425599999,0,3600,0,0,0
