open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,1.32901481,1.33276641,1.32881621,1.33240038,0,1779843599999,0,3600,0,0,0
1779843600000,1.33239346,1.33304634,1.32939370,1.33056859,0,1779847199999,0,3600,0,0,0
1779847200000,1.33056897,1.33112644,1.32651227,1.33070426,0,1779850799999,0,3600,0,0,0
1779850800000,1.33105253,1.33313686,1.32642667,1.32758344,0,1779854399999,0,3600,0,0,0
1779854400000,1.32756461,1.33146702,1.32176642,1.33100476,0,1779857999999,0,3600,0,0,0
1779858000000,1.33096709,1.33282903,1.32999920,1.33116619,0,1779861599999,0,3600,0,0,0
1779861600000,1.33118889,1.33692505,1.33047239,1.33585485,0,1779865199999,0,3600,0,0,0
1779865200000,1.33585484,1.33702427,1.33029062,1.33202958,0,1779868799999,0,3600,0,0,0
1779868800000,1.33202809,1.33779809,1.32996802,1.33537918,0,1779872399999,0,3600,0,0,0
1779872400000,1.33540361,1.33731280,1.32835506,1.32929817,0,1779875999999,0,3600,0,0,0
1779876000000,1.32935208,1.33465010,1.32930132,1.33055811,0,1779879599999,0,3600,0,0,0
1779879600000,1.33049002,1.33426362,1.32919824,1.32960174,0,1779883199999,0,3600,0,0,0
1779883200000,1.32964087,1.34061021,1.32524518,1.33205059,0,1779886799999,0,3600,0,0,0
1779886800000,1.33205105,1.33330157,1.31870172,1.32404983,0,1779890399999,0,3600,0,0,0
1779890400000,1.32410100,1.33085868,1.31917875,1.33042488,0,1779893999999,0,3600,0,0,0
1779894000000,1.33041807,1.34268286,1.33001873,1.33629224,0,1779897599999,0,3600,0,0,0
1779897600000,1.33629206,1.33885585,1.32812091,1.33205777,0,1779901199999,0,3600,0,0,0
1779901200000,1.33205799,1.33241152,1.31771355,1.32049880,0,1779904799999,0,3600,0,0,0
1779904800000,1.32049989,1.32721222,1.31778549,1.32664810,0,1779908399999,0,3600,0,0,0
1779908400000,1.32665672,1.33394224,1.32665672,1.33056303,0,1779911999999,0,3600,0,0,0
1779912000000,1.33059364,1.33475482,1.32738364,1.33076644,0,1779915599999,0,3600,0,0,0
1779915600000,1.33076590,1.33267157,1.31185879,1.31604544,0,1779919199999,0,3600,0,0,0
1779919200000,1.31611589,1.32074027,1.31038599,1.31084465,0,1779922799999,0,3600,0,0,0
1779922800000,1.31088999,1.31230112,1.30343271,1.30765598,0,1779926399999,0,3600,0,0,0
