open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,2.76193553,2.78335842,2.75535526,2.77103974,0,1739667599999,0,3600,0,0,0
1739667600000,2.77103974,2.79849421,2.76402947,2.79241447,0,1739671199999,0,3600,0,0,0
1739671200000,2.79243026,2.79281447,2.77000579,2.77877079,0,1739674799999,0,3600,0,0,0
1739674800000,2.77882421,2.78773184,2.76740342,2.78305000,0,1739678399999,0,3600,0,0,0
1739678400000,2.78305000,2.79795895,2.77775526,2.78952368,0,1739681999999,0,3600,0,0,0
1739682000000,2.78962368,2.80525947,2.77888368,2.79319211,0,1739685599999,0,3600,0,0,0
1739685600000,2.79316053,2.80027763,2.78003553,2.78675368,0,1739689199999,0,3600,0,0,0
1739689200000,2.78671579,2.78695421,2.75321158,2.76035842,0,1739692799999,0,3600,0,0,0
1739692800000,2.76036632,2.77720368,2.75559447,2.76641842,0,1739696399999,0,3600,0,0,0
1739696400000,2.76636579,2.76886711,2.74082474,2.76182632,0,1739699999999,0,3600,0,0,0
1739700000000,2.76182632,2.76224237,2.74457895,2.74509316,0,1739703599999,0,3600,0,0,0
1739703600000,2.74504053,2.76878974,2.74373868,2.76416763,0,1739707199999,0,3600,0,0,0
1739707200000,2.76419921,2.76726526,2.74853237,2.76101947,0,1739710799999,0,3600,0,0,0
1739710800000,2.76101947,2.76369947,2.72667868,2.73212447,0,1739714399999,0,3600,0,0,0
1739714400000,2.73212447,2.73293947,2.70852763,2.72617105,0,1739717999999,0,3600,0,0,0
1739718000000,2.72637105,2.73498395,2.71585553,2.72326842,0,1739721599999,0,3600,0,0,0
1739721600000,2.72308421,2.73403868,2.71379684,2.72934921,0,1739725199999,0,3600,0,0,0
1739725200000,2.72938868,2.74077158,2.72590421,2.73041342,0,1739728799999,0,3600,0,0,0
1739728800000,2.73046684,2.73046684,2.69038974,2.71774684,0,1739732399999,0,3600,0,0,0
1739732400000,2.71774684,2.72938974,2.69980789,2.72598316,0,1739735999999,0,3600,0,0,0
1739736000000,2.72598316,2.75034105,2.72387158,2.74493105,0,1739739599999,0,3600,0,0,0
1739739600000,2.74494684,2.76770211,2.73539211,2.75910105,0,1739743199999,0,3600,0,0,0
1739743200000,2.75910632,2.76555500,2.73424158,2.75914316,0,1739746799999,0,3600,0,0,0
1739746800000,2.75939842,2.75986553,2.71927711,2.72823447,0,1739750399999,0,3600,0,0,0
