open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,0.61208672,0.61213915,0.60894256,0.61112130,0,1699059599999,0,3600,0,0,0
1699059600000,0.61116852,0.61221178,0.60891863,0.61042290,0,1699063199999,0,3600,0,0,0
1699063200000,0.61042292,0.61155801,0.60964658,0.60980910,0,1699066799999,0,3600,0,0,0
1699066800000,0.60980912,0.61144055,0.60949379,0.61136241,0,1699070399999,0,3600,0,0,0
1699070400000,0.61136241,0.61451816,0.61022568,0.61285382,0,1699073999999,0,3600,0,0,0
1699074000000,0.61285453,0.61295347,0.61005921,0.61198971,0,1699077599999,0,3600,0,0,0
1699077600000,0.61199026,0.61491857,0.61185141,0.61347666,0,1699081199999,0,3600,0,0,0
1699081200000,0.61341437,0.61691977,0.61337295,0.61414950,0,1699084799999,0,3600,0,0,0
1699084800000,0.61415349,0.61668977,0.61279634,0.61664705,0,1699088399999,0,3600,0,0,0
1699088400000,0.61661147,0.61803839,0.61382546,0.61396270,0,1699091999999,0,3600,0,0,0
1699092000000,0.61396270,0.61546421,0.61316556,0.61335997,0,1699095599999,0,3600,0,0,0
1699095600000,0.61335997,0.61633752,0.61317665,0.61411019,0,1699099199999,0,3600,0,0,0
1699099200000,0.61415670,0.61464034,0.61273337,0.61464034,0,1699102799999,0,3600,0,0,0
1699102800000,0.61466453,0.61492248,0.61182399,0.61232075,0,1699106399999,0,3600,0,0,0
1699106400000,0.61232075,0.61278017,0.61049983,0.61101038,0,1699109999999,0,3600,0,0,0
1699110000000,0.61101858,0.61141690,0.60868314,0.61017115,0,1699113599999,0,3600,0,0,0
1699113600000,0.61012463,0.61228995,0.60972026,0.61108016,0,1699117199999,0,3600,0,0,0
1699117200000,0.61108016,0.61296947,0.61098780,0.61286242,0,1699120799999,0,3600,0,0,0
1699120800000,0.61290893,0.61303462,0.61144637,0.61294149,0,1699124399999,0,3600,0,0,0
1699124400000,0.61294111,0.61331679,0.61143617,0.61223460,0,1699127999999,0,3600,0,0,0
1699128000000,0.61218460,0.61322463,0.61171669,0.61322463,0,1699131599999,0,3600,0,0,0
1699131600000,0.61322466,0.61523006,0.61316936,0.61441105,0,1699135199999,0,3600,0,0,0
1699135200000,0.61441105,0.61641883,0.61440915,0.61641883,0,1699138799999,0,3600,0,0,0
1699138800000,0.61642479,0.61740942,0.61490756,0.61494620,0,1699142399999,0,3600,0,0,0
