1638230400000,0.98969668,1.00565526,0.98969668,1.00551569,0,1638233999999,0,3600,0,0,0
1638234000000,1.00544025,1.01497339,1.00088530,1.00242433,0,1638237599999,0,3600,0,0,0
1638237600000,1.00239411,1.01018615,1.00171433,1.00332398,0,1638241199999,0,3600,0,0,0
1638241200000,1.00337586,1.00414465,0.98839070,0.99677005,0,1638244799999,0,3599,0,0,0
1638244800000,0.99671818,1.00372943,0.99571632,1.00049919,0,1638248399999,0,3600,0,0,0
1638248400000,1.00049165,1.00341750,0.97684127,0.97765748,0,1638251999999,0,3600,0,0,0
1638252000000,0.97755802,0.98614458,0.97227377,0.98578649,0,1638255599999,0,3600,0,0,0
1638255600000,0.98584055,0.98915698,0.97699853,0.98246991,0,1638259199999,0,3600,0,0,0
1638259200000,0.98276808,0.98895361,0.97033474,0.98072979,0,1638262799999,0,3600,0,0,0
1638262800000,0.98072313,0.98373868,0.97443083,0.98223265,0,1638266399999,0,3599,0,0,0
1638266400000,0.98221930,0.99038926,0.97854378,0.98880767,0,1638269999999,0,3600,0,0,0
1638270000000,0.98881375,0.99919371,0.98399442,0.99909071,0,1638273599999,0,3600,0,0,0
1638273600000,0.99903449,1.01230297,0.99863009,1.00463929,0,1638277199999,0,3600,0,0,0
1638277200000,1.00464741,1.02079980,0.99943533,1.01925683,0,1638280799999,0,3600,0,0,0
1638280800000,1.01906686,1.02391311,1.01577495,1.02368361,0,1638284399999,0,3600,0,0,0
1638284400000,1.02375164,1.02966564,1.00706040,1.00706040,0,1638287999999,0,3600,0,0,0
1638288000000,1.00717067,1.01044913,0.98882237,0.98994189,0,1638291599999,0,3600,0,0,0
1638291600000,0.99013001,1.00582327,0.98475636,1.00319648,0,1638295199999,0,3600,0,0,0
1638295200000,1.00325054,1.01342438,1.00012441,1.01278205,0,1638298799999,0,3600,0,0,0
1638298800000,1.01280135,1.01289581,1.00084542,1.00636521,0,1638302399999,0,3600,0,0,0
1638302400000,1.00636085,1.00937308,1.00084770,1.00557027,0,1638305999999,0,3600,0,0,0
1638306000000,1.00451580,1.01173528,0.99619194,0.99931650,0,1638309599999,0,3600,0,0,0
1638309600000,0.99926245,1.00860539,0.99837219,1.00468148,0,1638313199999,0,3600,0,0,0
1638313200000,1.00468148,1.00849621,0.99537015,0.99767429,0,1638316799999,0,3600,0,0,0
