open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,2.24400526,2.25216842,2.13990789,2.15291842,0,1748566799999,0,3600,0,0,0
1748566800000,2.15422368,2.19900526,2.15078158,2.19303421,0,1748570399999,0,3600,0,0,0
1748570400000,2.19306842,2.22214474,2.19185789,2.21874737,0,1748573999999,0,3600,0,0,0
1748574000000,2.21869474,2.23099737,2.21515526,2.21731053,0,1748577599999,0,3600,0,0,0
1748577600000,2.21731053,2.22326316,2.20937105,2.22217368,0,1748581199999,0,3600,0,0,0
1748581200000,2.22222632,2.22480526,2.21059474,2.21560789,0,1748584799999,0,3600,0,0,0
1748584800000,2.21555263,2.21594474,2.17836842,2.18595263,0,1748588399999,0,3600,0,0,0
1748588400000,2.18593684,2.19793947,2.17428158,2.19016579,0,1748591999999,0,3600,0,0,0
1748592000000,2.19023421,2.19275000,2.17487632,2.18722632,0,1748595599999,0,3600,0,0,0
1748595600000,2.18722632,2.19547632,2.17077895,2.19460526,0,1748599199999,0,3600,0,0,0
1748599200000,2.19459737,2.20462895,2.18493947,2.20447368,0,1748602799999,0,3600,0,0,0
1748602800000,2.20447368,2.21365789,2.20146579,2.20670000,0,1748606399999,0,3600,0,0,0
1748606400000,2.20669211,2.20965526,2.18515263,2.19532632,0,1748609999999,0,3600,0,0,0
1748610000000,2.19532632,2.20228947,2.16842105,2.16951842,0,1748613599999,0,3600,0,0,0
1748613600000,2.16954211,2.18864211,2.16253158,2.17764211,0,1748617199999,0,3600,0,0,0
1748617200000,2.17714474,2.20096053,2.17641842,2.18348947,0,1748620799999,0,3600,0,0,0
1748620800000,2.18346579,2.19112105,2.13580526,2.15350000,0,1748624399999,0,3600,0,0,0
1748624400000,2.15356842,2.17503684,2.15293421,2.17421579,0,1748627999999,0,3600,0,0,0
1748628000000,2.17424737,2.20494737,2.17424737,2.20283684,0,1748631599999,0,3600,0,0,0
1748631600000,2.20275263,2.20540000,2.18536053,2.18542368,0,1748635199999,0,3600,0,0,0
1748635200000,2.18572368,2.19678947,2.18435789,2.18788684,0,1748638799999,0,3600,0,0,0
1748638800000,2.18821579,2.19545789,2.17826579,2.18054474,0,1748642399999,0,3600,0,0,0
1748642400000,2.18062105,2.18421842,2.13964737,2.13964737,0,1748645999999,0,3600,0,0,0
1748646000000,2.13979211,2.15464737,2.13002105,2.13973684,0,1748649599999,0,3600,0,0,0
