open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,0.38408564,0.38815281,0.38090354,0.38671130,0,1676595599999,0,3600,0,0,0
1676595600000,0.38671092,0.38866981,0.38604893,0.38679338,0,1676599199999,0,3600,0,0,0
1676599200000,0.38679830,0.38952934,0.38657918,0.38859248,0,1676602799999,0,3598,0,0,0
1676602800000,0.38865809,0.39077056,0.38857792,0.39013295,0,1676606399999,0,3600,0,0,0
1676606400000,0.39013131,0.39067628,0.38889587,0.39013155,0,1676609999999,0,3600,0,0,0
1676610000000,0.39013106,0.39041067,0.38682220,0.38718796,0,1676613599999,0,3600,0,0,0
1676613600000,0.38718822,0.38817161,0.38636187,0.38798929,0,1676617199999,0,3600,0,0,0
1676617200000,0.38799356,0.39004662,0.38702295,0.38731804,0,1676620799999,0,3598,0,0,0
1676620800000,0.38731644,0.38905893,0.38612717,0.38905850,0,1676624399999,0,3600,0,0,0
1676624400000,0.38905829,0.38985245,0.38793538,0.38889839,0,1676627999999,0,3600,0,0,0
1676628000000,0.38896271,0.38925674,0.38674240,0.38720919,0,1676631599999,0,3600,0,0,0
1676631600000,0.38727390,0.38868155,0.38720048,0.38769147,0,1676635199999,0,3600,0,0,0
1676635200000,0.38769134,0.38908949,0.38722604,0.38885427,0,1676638799999,0,3598,0,0,0
1676638800000,0.38885137,0.38907491,0.38665536,0.38725854,0,1676642399999,0,3600,0,0,0
1676642400000,0.38727006,0.39157604,0.38555574,0.38791587,0,1676645999999,0,3600,0,0,0
1676646000000,0.38792277,0.39030357,0.38774626,0.38870715,0,1676649599999,0,3600,0,0,0
1676649600000,0.38870329,0.39090698,0.38589807,0.38833850,0,1676653199999,0,3600,0,0,0
1676653200000,0.38834053,0.39277413,0.38834053,0.39109744,0,1676656799999,0,3600,0,0,0
1676656800000,0.39109781,0.39389554,0.39052134,0.39381491,0,1676660399999,0,3600,0,0,0
1676660400000,0.39395919,0.39567642,0.39162466,0.39521223,0,1676663999999,0,3600,0,0,0
1676664000000,0.39527758,0.39997565,0.39420471,0.39969984,0,1676667599999,0,3600,0,0,0
1676667600000,0.39969985,0.39997778,0.39499368,0.39522777,0,1676671199999,0,3600,0,0,0
1676671200000,0.39527969,0.39557243,0.38991123,0.39522358,0,1676674799999,0,3600,0,0,0
1676674800000,0.39522358,0.39620221,0.39471447,0.39500492,0,1676678399999,0,3600,0,0,0
