1639872000000,0.82632518,0.82849386,0.82273020,0.82502529,0,1639875599999,0,3600,0,0,0
1639875600000,0.82503081,0.82935185,0.81922901,0.82253043,0,1639879199999,0,3600,0,0,0
1639879200000,0.82253576,0.82682061,0.82120555,0.82576455,0,1639882799999,0,3600,0,0,0
1639882800000,0.82577285,0.83753620,0.82568476,0.83318940,0,1639886399999,0,3600,0,0,0
1639886400000,0.83319189,0.83980052,0.83319189,0.83773451,0,1639889999999,0,3600,0,0,0
1639890000000,0.83773320,0.83978441,0.83159299,0.83291002,0,1639893599999,0,3600,0,0,0
1639893600000,0.83291002,0.83444458,0.83080755,0.83295848,0,1639897199999,0,3600,0,0,0
1639897200000,0.83295847,0.83698438,0.83201676,0.83317199,0,1639900799999,0,3600,0,0,0
1639900800000,0.83317198,0.83460344,0.82925527,0.83257526,0,1639904399999,0,3600,0,0,0
1639904400000,0.83250455,0.83438946,0.82710670,0.82960765,0,1639907999999,0,3600,0,0,0
1639908000000,0.82961417,0.82976381,0.82475060,0.82743519,0,1639911599999,0,3600,0,0,0
1639911600000,0.82743258,0.82794549,0.82412977,0.82730079,0,1639915199999,0,3600,0,0,0
1639915200000,0.82730579,0.83292091,0.82345356,0.83199735,0,1639918799999,0,3600,0,0,0
1639918800000,0.83200461,0.83949110,0.82813914,0.83846401,0,1639922399999,0,3600,0,0,0
1639922400000,0.83845543,0.84406373,0.82963857,0.83449284,0,1639925999999,0,3600,0,0,0
1639926000000,0.83443084,0.83543602,0.82848058,0.82992606,0,1639929599999,0,3600,0,0,0
1639929600000,0.82993003,0.83684597,0.82884478,0.82979243,0,1639933199999,0,3600,0,0,0
1639933200000,0.82977069,0.83329290,0.82843300,0.83322112,0,1639936799999,0,3600,0,0,0
1639936800000,0.83321917,0.83597371,0.82812151,0.83482140,0,1639940399999,0,3600,0,0,0
1639940400000,0.83495965,0.83695387,0.82885992,0.83081090,0,1639943999999,0,3600,0,0,0
1639944000000,0.83080838,0.83543610,0.82693450,0.83331138,0,1639947599999,0,3600,0,0,0
1639947600000,0.83331392,0.83861535,0.83191325,0.83561904,0,1639951199999,0,3600,0,0,0
1639951200000,0.83561904,0.84167009,0.83337763,0.83958649,0,1639954799999,0,3600,0,0,0
1639954800000,0.83958724,0.84821243,0.83230349,0.83499007,0,1639958399999,0,3600,0,0,0
