open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760486400000,2.50355526,2.50865263,2.48658947,2.50530789,0,1760489999999,0,3600,0,0,0
1760490000000,2.50530789,2.50645263,2.48526053,2.50014474,0,1760493599999,0,3600,0,0,0
1760493600000,2.50006053,2.52591579,2.49740789,2.51146053,0,1760497199999,0,3600,0,0,0
1760497200000,2.51142368,2.51314737,2.47978947,2.48833684,0,1760500799999,0,3600,0,0,0
1760500800000,2.48828421,2.49902368,2.48043684,2.49862368,0,1760504399999,0,3600,0,0,0
1760504400000,2.49863158,2.50906842,2.48998158,2.49983947,0,1760507999999,0,3600,0,0,0
1760508000000,2.49983947,2.50833421,2.47936579,2.50114211,0,1760511599999,0,3600,0,0,0
1760511600000,2.50224737,2.50830789,2.49401579,2.50744474,0,1760515199999,0,3600,0,0,0
1760515200000,2.50738158,2.54677105,2.50539474,2.51823947,0,1760518799999,0,3600,0,0,0
1760518800000,2.51843684,2.52283421,2.49505526,2.50088158,0,1760522399999,0,3600,0,0,0
1760522400000,2.50088947,2.50667632,2.49300263,2.49715263,0,1760525999999,0,3600,0,0,0
1760526000000,2.49716053,2.50500263,2.47827368,2.49266579,0,1760529599999,0,3599,0,0,0
1760529600000,2.49267368,2.50336579,2.48260263,2.50182105,0,1760533199999,0,3600,0,0,0
1760533200000,2.50168158,2.50168158,2.45600263,2.48409474,0,1760536799999,0,3600,0,0,0
1760536800000,2.48437105,2.51113158,2.45356053,2.46493158,0,1760540399999,0,3600,0,0,0
1760540400000,2.46499211,2.47529211,2.42550526,2.43373158,0,1760543999999,0,3600,0,0,0
1760544000000,2.43358421,2.44917105,2.43129737,2.43236053,0,1760547599999,0,3600,0,0,0
1760547600000,2.43234474,2.43450526,2.41247105,2.43399474,0,1760551199999,0,3600,0,0,0
1760551200000,2.43399474,2.44239211,2.42168421,2.44116842,0,1760554799999,0,3600,0,0,0
1760554800000,2.44117632,2.44144737,2.40250789,2.40577632,0,1760558399999,0,3600,0,0,0
1760558400000,2.40555789,2.42052632,2.38056316,2.39716316,0,1760561999999,0,3600,0,0,0
1760562000000,2.39723158,2.41632895,2.37786316,2.39693684,0,1760565599999,0,3600,0,0,0
1760565600000,2.39737105,2.41636053,2.39660263,2.40435000,0,1760569199999,0,3600,0,0,0
1760569200000,2.40424474,2.41726053,2.39892368,2.41112895,0,1760572799999,0,3600,0,0,0
