1637625600000,1.03590152,1.04864441,1.03050894,1.04436532,0,1637629199999,0,3600,0,0,0
1637629200000,1.04448300,1.04713754,1.04083938,1.04501293,0,1637632799999,0,3600,0,0,0
1637632800000,1.04499119,1.05255090,1.04328253,1.05197442,0,1637636399999,0,3600,0,0,0
1637636400000,1.05198163,1.05605060,1.05048419,1.05460086,0,1637639999999,0,3600,0,0,0
1637640000000,1.05459114,1.05527753,1.04965172,1.05050079,0,1637643599999,0,3600,0,0,0
1637643600000,1.05049950,1.05145911,1.04311294,1.04506667,0,1637647199999,0,3600,0,0,0
1637647200000,1.04506274,1.04710803,1.04041794,1.04146825,0,1637650799999,0,3598,0,0,0
1637650800000,1.04147073,1.04180695,1.03418611,1.03612632,0,1637654399999,0,3600,0,0,0
1637654400000,1.03618686,1.04014105,1.03020804,1.03954420,0,1637657999999,0,3598,0,0,0
1637658000000,1.03958917,1.04692041,1.02022466,1.03683943,0,1637661599999,0,3600,0,0,0
1637661600000,1.03677681,1.06124170,1.03023400,1.04448745,0,1637665199999,0,3600,0,0,0
1637665200000,1.04450923,1.04693378,1.03417304,1.03535870,0,1637668799999,0,3599,0,0,0
1637668800000,1.03531087,1.03990407,1.03220349,1.03636173,0,1637672399999,0,3598,0,0,0
1637672400000,1.03636964,1.04811427,1.03636964,1.04383968,0,1637675999999,0,3598,0,0,0
1637676000000,1.04381060,1.05546550,1.04232761,1.05499683,0,1637679599999,0,3597,0,0,0
1637679600000,1.05493615,1.05624233,1.04573162,1.04640894,0,1637683199999,0,3600,0,0,0
1637683200000,1.04642105,1.05398113,1.04615475,1.05128099,0,1637686799999,0,3600,0,0,0
1637686800000,1.05134395,1.05180648,1.04538381,1.04542505,0,1637690399999,0,3600,0,0,0
1637690400000,1.04542505,1.04639270,1.04243979,1.04510672,0,1637693999999,0,3600,0,0,0
1637694000000,1.04510479,1.05547174,1.04410986,1.05383096,0,1637697599999,0,3600,0,0,0
1637697600000,1.05394807,1.05845018,1.05173057,1.05838639,0,1637701199999,0,3600,0,0,0
1637701200000,1.05838405,1.05965780,1.05319554,1.05430589,0,1637704799999,0,3600,0,0,0
1637704800000,1.05425183,1.07083006,1.05389771,1.06884824,0,1637708399999,0,3600,0,0,0
1637708400000,1.06885922,1.07149586,1.06139481,1.06613634,0,1637711999999,0,3600,0,0,0
