open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,1.18613643,1.18827037,1.18099334,1.18460512,0,1781485199999,0,3600,0,0,0
1781485200000,1.18463695,1.19144659,1.17790274,1.18255499,0,1781488799999,0,3600,0,0,0
1781488800000,1.18255388,1.19342449,1.18061556,1.18249797,0,1781492399999,0,3600,0,0,0
1781492400000,1.18252756,1.19118419,1.18143919,1.18697725,0,1781495999999,0,3600,0,0,0
1781496000000,1.18698848,1.18856469,1.18259068,1.18400299,0,1781499599999,0,3600,0,0,0
1781499600000,1.18395480,1.18819561,1.18169260,1.18420813,0,1781503199999,0,3600,0,0,0
1781503200000,1.18419986,1.18713930,1.18163076,1.18291777,0,1781506799999,0,3600,0,0,0
1781506800000,1.18287250,1.18662493,1.18019548,1.18141569,0,1781510399999,0,3600,0,0,0
1781510400000,1.18141627,1.18360230,1.17916579,1.18108825,0,1781513999999,0,3600,0,0,0
1781514000000,1.18108863,1.18734436,1.17920780,1.18540143,0,1781517599999,0,3600,0,0,0
1781517600000,1.18540316,1.19961218,1.18409350,1.19953045,0,1781521199999,0,3598,0,0,0
1781521200000,1.19954538,1.23320883,1.19574536,1.23220626,0,1781524799999,0,3600,0,0,0
1781524800000,1.23239845,1.24835420,1.22651238,1.23880539,0,1781528399999,0,3600,0,0,0
1781528400000,1.23893547,1.24948561,1.23413916,1.23971920,0,1781531999999,0,3600,0,0,0
1781532000000,1.23987008,1.24743157,1.23459193,1.24461528,0,1781535599999,0,3600,0,0,0
1781535600000,1.24459138,1.27043379,1.24442156,1.26842009,0,1781539199999,0,3600,0,0,0
1781539200000,1.26877517,1.29317202,1.25836047,1.28048737,0,1781542799999,0,3600,0,0,0
1781542800000,1.28002417,1.28742613,1.26937808,1.28213049,0,1781546399999,0,3600,0,0,0
1781546400000,1.28203801,1.28847138,1.27451004,1.28166947,0,1781549999999,0,3600,0,0,0
1781550000000,1.28165494,1.29156103,1.26723100,1.27426562,0,1781553599999,0,3600,0,0,0
1781553600000,1.27485748,1.27800982,1.26293916,1.26409054,0,1781557199999,0,3600,0,0,0
1781557200000,1.26406659,1.26485050,1.24873367,1.25001767,0,1781560799999,0,3600,0,0,0
1781560800000,1.25001690,1.25550481,1.23803968,1.24017636,0,1781564399999,0,3600,0,0,0
1781564400000,1.24018344,1.24236660,1.23392048,1.23824729,0,1781567999999,0,3600,0,0,0
