open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,3.41373421,3.46568421,3.41160263,3.43108158,0,1752886799999,0,3600,0,0,0
1752886800000,3.43045789,3.46252368,3.39755263,3.44271316,0,1752890399999,0,3600,0,0,0
1752890400000,3.44258684,3.46153421,3.41767368,3.44876053,0,1752893999999,0,3600,0,0,0
1752894000000,3.44887368,3.47801316,3.43649211,3.44919737,0,1752897599999,0,3600,0,0,0
1752897600000,3.44924211,3.48485263,3.44214474,3.46089474,0,1752901199999,0,3600,0,0,0
1752901200000,3.46098158,3.46400263,3.43430526,3.45822632,0,1752904799999,0,3600,0,0,0
1752904800000,3.45807632,3.46744474,3.41737368,3.44458158,0,1752908399999,0,3600,0,0,0
1752908400000,3.44485789,3.47352895,3.43373684,3.46481579,0,1752911999999,0,3600,0,0,0
1752912000000,3.46483947,3.47286316,3.42804211,3.43768158,0,1752915599999,0,3600,0,0,0
1752915600000,3.43768158,3.46453158,3.42770000,3.45382105,0,1752919199999,0,3600,0,0,0
1752919200000,3.45380526,3.45537632,3.42112368,3.42831316,0,1752922799999,0,3600,0,0,0
1752922800000,3.42835263,3.43032368,3.38928684,3.39236053,0,1752926399999,0,3600,0,0,0
1752926400000,3.39238684,3.41793684,3.38136316,3.41607895,0,1752929999999,0,3600,0,0,0
1752930000000,3.41599211,3.43059474,3.39526579,3.41042368,0,1752933599999,0,3600,0,0,0
1752933600000,3.41039211,3.41374211,3.35496842,3.35977895,0,1752937199999,0,3600,0,0,0
1752937200000,3.35977105,3.42267368,3.35775263,3.40986842,0,1752940799999,0,3600,0,0,0
1752940800000,3.40986842,3.45901316,3.40455526,3.44361316,0,1752944399999,0,3600,0,0,0
1752944400000,3.44368947,3.45082632,3.41913158,3.42431316,0,1752947999999,0,3600,0,0,0
1752948000000,3.42428421,3.43749474,3.41105263,3.41993421,0,1752951599999,0,3600,0,0,0
1752951600000,3.42001316,3.43161053,3.41120789,3.43161053,0,1752955199999,0,3600,0,0,0
1752955200000,3.43158684,3.44453158,3.41697895,3.41697895,0,1752958799999,0,3600,0,0,0
1752958800000,3.41658421,3.42330263,3.38017368,3.40398947,0,1752962399999,0,3600,0,0,0
1752962400000,3.40398947,3.42778158,3.39355789,3.42176579,0,1752965999999,0,3600,0,0,0
1752966000000,3.42145526,3.43294474,3.41399211,3.42426579,0,1752969599999,0,3600,0,0,0
