open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,2.13034763,2.13793053,2.11836684,2.13454789,0,1743814799999,0,3600,0,0,0
1743814800000,2.13455579,2.14407711,2.12602868,2.12674184,0,1743818399999,0,3600,0,0,0
1743818400000,2.12671816,2.12950789,2.11707263,2.12075974,0,1743821999999,0,3600,0,0,0
1743822000000,2.12077553,2.12336763,2.11398684,2.11735500,0,1743825599999,0,3600,0,0,0
1743825600000,2.11741553,2.12794158,2.11572632,2.11958079,0,1743829199999,0,3600,0,0,0
1743829200000,2.11952026,2.13546658,2.11889263,2.13119842,0,1743832799999,0,3600,0,0,0
1743832800000,2.13123000,2.14003237,2.12314789,2.13088500,0,1743836399999,0,3600,0,0,0
1743836400000,2.13067974,2.13766895,2.12435684,2.13641553,0,1743839999999,0,3600,0,0,0
1743840000000,2.13642342,2.13959289,2.12768421,2.13362763,0,1743843599999,0,3600,0,0,0
1743843600000,2.13365132,2.14641447,2.13204263,2.14421895,0,1743847199999,0,3600,0,0,0
1743847200000,2.14421895,2.16252105,2.14218500,2.15460816,0,1743850799999,0,3599,0,0,0
1743850800000,2.15467921,2.17024447,2.14965263,2.16039763,0,1743854399999,0,3600,0,0,0
1743854400000,2.16045026,2.17633289,2.14184263,2.14900658,0,1743857999999,0,3600,0,0,0
1743858000000,2.14909868,2.15379816,2.12178105,2.13269947,0,1743861599999,0,3600,0,0,0
1743861600000,2.13268368,2.14773684,2.13266632,2.13440105,0,1743865199999,0,3599,0,0,0
1743865200000,2.13444579,2.13454895,2.11752105,2.12256158,0,1743868799999,0,3600,0,0,0
1743868800000,2.12263000,2.13137316,2.11709763,2.12351947,0,1743872399999,0,3600,0,0,0
1743872400000,2.12359579,2.13080684,2.11767079,2.12457000,0,1743875999999,0,3600,0,0,0
1743876000000,2.12461474,2.13858974,2.12368158,2.13540553,0,1743879599999,0,3600,0,0,0
1743879600000,2.13536605,2.13739605,2.11700711,2.11941263,0,1743883199999,0,3600,0,0,0
1743883200000,2.11941263,2.13403763,2.11724079,2.12928711,0,1743886799999,0,3600,0,0,0
1743886800000,2.12929500,2.13579763,2.12307184,2.12796447,0,1743890399999,0,3600,0,0,0
1743890400000,2.12797237,2.13552105,2.12709421,2.13432053,0,1743893999999,0,3600,0,0,0
1743894000000,2.13464368,2.14824947,2.12933316,2.14410421,0,1743897599999,0,3600,0,0,0
