open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,0.46742478,0.46845454,0.46341811,0.46388597,0,1684544399999,0,3600,0,0,0
1684544400000,0.46388543,0.46559759,0.46354499,0.46449905,0,1684547999999,0,3600,0,0,0
1684548000000,0.46454556,0.46617234,0.46369010,0.46503203,0,1684551599999,0,3600,0,0,0
1684551600000,0.46498500,0.46576574,0.46423500,0.46429892,0,1684555199999,0,3600,0,0,0
1684555200000,0.46429895,0.46444853,0.46197396,0.46340239,0,1684558799999,0,3600,0,0,0
1684558800000,0.46340295,0.46420060,0.46285472,0.46412795,0,1684562399999,0,3600,0,0,0
1684562400000,0.46408143,0.46465048,0.46288933,0.46342837,0,1684565999999,0,3600,0,0,0
1684566000000,0.46342839,0.46528640,0.46342839,0.46434427,0,1684569599999,0,3600,0,0,0
1684569600000,0.46434429,0.46483783,0.46373230,0.46470279,0,1684573199999,0,3600,0,0,0
1684573200000,0.46470051,0.46470054,0.46354222,0.46401722,0,1684576799999,0,3600,0,0,0
1684576800000,0.46401776,0.46584297,0.46390706,0.46534689,0,1684580399999,0,3600,0,0,0
1684580400000,0.46534746,0.46913233,0.46523949,0.46709700,0,1684583999999,0,3600,0,0,0
1684584000000,0.46709646,0.46823575,0.46632818,0.46666632,0,1684587599999,0,3600,0,0,0
1684587600000,0.46666578,0.46707877,0.46546088,0.46663071,0,1684591199999,0,3600,0,0,0
1684591200000,0.46663069,0.46799931,0.46658323,0.46733240,0,1684594799999,0,3600,0,0,0
1684594800000,0.46733242,0.46788992,0.46624263,0.46638243,0,1684598399999,0,3600,0,0,0
1684598400000,0.46638261,0.46677898,0.46550873,0.46582410,0,1684601999999,0,3600,0,0,0
1684602000000,0.46582410,0.46915461,0.46535718,0.46863428,0,1684605599999,0,3600,0,0,0
1684605600000,0.46863482,0.46877743,0.46674237,0.46753715,0,1684609199999,0,3600,0,0,0
1684609200000,0.46753661,0.46783575,0.46581908,0.46779995,0,1684612799999,0,3600,0,0,0
1684612800000,0.46779939,0.46858187,0.46671691,0.46724938,0,1684616399999,0,3600,0,0,0
1684616400000,0.46729935,0.46825787,0.46680246,0.46813406,0,1684619999999,0,3600,0,0,0
1684620000000,0.46812864,0.47163412,0.46756910,0.47000172,0,1684623599999,0,3600,0,0,0
1684623600000,0.47000056,0.47000056,0.46832671,0.46846693,0,1684627199999,0,3600,0,0,0
