open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,0.48884898,0.48951623,0.48664311,0.48766145,0,1718931599999,0,3600,0,0,0
1718931600000,0.48766146,0.49093577,0.48739498,0.49020780,0,1718935199999,0,3600,0,0,0
1718935200000,0.49020780,0.49078807,0.48848102,0.48871387,0,1718938799999,0,3600,0,0,0
1718938800000,0.48871386,0.48921288,0.48767221,0.48847998,0,1718942399999,0,3600,0,0,0
1718942400000,0.48851218,0.49064613,0.48759591,0.49064613,0,1718945999999,0,3600,0,0,0
1718946000000,0.49064905,0.49087895,0.48910156,0.49019983,0,1718949599999,0,3600,0,0,0
1718949600000,0.49019985,0.49117190,0.48860068,0.49094542,0,1718953199999,0,3600,0,0,0
1718953200000,0.49094542,0.49320782,0.48757870,0.49056211,0,1718956799999,0,3600,0,0,0
1718956800000,0.49054041,0.49102522,0.48456698,0.48598232,0,1718960399999,0,3600,0,0,0
1718960400000,0.48598677,0.49080086,0.48550292,0.48703252,0,1718963999999,0,3600,0,0,0
1718964000000,0.48707046,0.49326604,0.48684569,0.49132566,0,1718967599999,0,3600,0,0,0
1718967600000,0.49143599,0.49573800,0.49121039,0.49409183,0,1718971199999,0,3600,0,0,0
1718971200000,0.49408890,0.49452034,0.48809869,0.48927478,0,1718974799999,0,3600,0,0,0
1718974800000,0.48927040,0.48927040,0.48380867,0.48541704,0,1718978399999,0,3600,0,0,0
1718978400000,0.48541414,0.49161068,0.48408434,0.49161068,0,1718981999999,0,3600,0,0,0
1718982000000,0.49169336,0.49255572,0.48288895,0.48560312,0,1718985599999,0,3600,0,0,0
1718985600000,0.48560312,0.48575389,0.48142877,0.48231788,0,1718989199999,0,3600,0,0,0
1718989200000,0.48231788,0.48429515,0.47981485,0.48037772,0,1718992799999,0,3600,0,0,0
1718992800000,0.48037360,0.48456754,0.47985351,0.48425419,0,1718996399999,0,3600,0,0,0
1718996400000,0.48430004,0.48643634,0.48350059,0.48616886,0,1718999999999,0,3600,0,0,0
1719000000000,0.48616887,0.48959346,0.48603803,0.48701198,0,1719003599999,0,3600,0,0,0
1719003600000,0.48701198,0.48755252,0.48412793,0.48622135,0,1719007199999,0,3600,0,0,0
1719007200000,0.48622135,0.49204511,0.48585535,0.49023036,0,1719010799999,0,3600,0,0,0
1719010800000,0.49020623,0.49040439,0.48864678,0.48901492,0,1719014399999,0,3600,0,0,0
