open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762300800000,2.20504737,2.21153158,2.16188684,2.17448684,0,1762304399999,0,3600,0,0,0
1762304400000,2.17451842,2.17918158,2.10196053,2.17047105,0,1762307999999,0,3600,0,0,0
1762308000000,2.17081842,2.22756579,2.17081842,2.22666053,0,1762311599999,0,3600,0,0,0
1762311600000,2.22643684,2.25307368,2.21552895,2.23667368,0,1762315199999,0,3600,0,0,0
1762315200000,2.23718421,2.25581579,2.22663421,2.24497632,0,1762318799999,0,3600,0,0,0
1762318800000,2.24503684,2.25996842,2.23730526,2.24224737,0,1762322399999,0,3600,0,0,0
1762322400000,2.24224737,2.25306053,2.23069737,2.25129211,0,1762325999999,0,3600,0,0,0
1762326000000,2.25137105,2.25267895,2.23228947,2.24646316,0,1762329599999,0,3600,0,0,0
1762329600000,2.24651842,2.24651842,2.20475526,2.22209211,0,1762333199999,0,3600,0,0,0
1762333200000,2.22205263,2.23971316,2.21832368,2.23755789,0,1762336799999,0,3600,0,0,0
1762336800000,2.23755789,2.24045263,2.20862368,2.21163684,0,1762340399999,0,3599,0,0,0
1762340400000,2.21136842,2.24323158,2.21100263,2.23703158,0,1762343999999,0,3600,0,0,0
1762344000000,2.23694474,2.25291842,2.23065526,2.24871316,0,1762347599999,0,3600,0,0,0
1762347600000,2.24876579,2.28720000,2.24102632,2.26307632,0,1762351199999,0,3600,0,0,0
1762351200000,2.26319211,2.28461316,2.24143158,2.26140789,0,1762354799999,0,3600,0,0,0
1762354800000,2.26136053,2.27652368,2.25072895,2.27635000,0,1762358399999,0,3600,0,0,0
1762358400000,2.27644211,2.28972105,2.25431316,2.28549211,0,1762361999999,0,3600,0,0,0
1762362000000,2.28550789,2.28785526,2.26706316,2.28674474,0,1762365599999,0,3600,0,0,0
1762365600000,2.28652632,2.30930263,2.27759737,2.30453158,0,1762369199999,0,3600,0,0,0
1762369200000,2.30457632,2.32627368,2.29307895,2.32236053,0,1762372799999,0,3600,0,0,0
1762372800000,2.32241316,2.37625526,2.31767105,2.35721842,0,1762376399999,0,3600,0,0,0
1762376400000,2.35779211,2.36893684,2.33855526,2.34006053,0,1762379999999,0,3600,0,0,0
1762380000000,2.34005263,2.36052105,2.33158421,2.35312632,0,1762383599999,0,3600,0,0,0
1762383600000,2.35304211,2.35873684,2.34217632,2.34331579,0,1762387199999,0,3600,0,0,0
