open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,0.51704290,0.52018422,0.51701060,0.51943352,0,1715216399999,0,3600,0,0,0
1715216400000,0.51943352,0.52131969,0.51939479,0.51988926,0,1715219999999,0,3600,0,0,0
1715220000000,0.51990420,0.52204868,0.51911334,0.52155164,0,1715223599999,0,3600,0,0,0
1715223600000,0.52160042,0.52242221,0.52030318,0.52218093,0,1715227199999,0,3600,0,0,0
1715227200000,0.52218019,0.52293732,0.52070866,0.52085769,0,1715230799999,0,3600,0,0,0
1715230800000,0.52086500,0.52315618,0.52076808,0.52226197,0,1715234399999,0,3600,0,0,0
1715234400000,0.52226197,0.52381082,0.51975457,0.51975457,0,1715237999999,0,3600,0,0,0
1715238000000,0.51980336,0.52086362,0.51460895,0.51597157,0,1715241599999,0,3600,0,0,0
1715241600000,0.51597158,0.51963758,0.51575220,0.51952836,0,1715245199999,0,3600,0,0,0
1715245200000,0.51952836,0.51972742,0.51297183,0.51544569,0,1715248799999,0,3600,0,0,0
1715248800000,0.51544569,0.51569330,0.51003486,0.51067110,0,1715252399999,0,3600,0,0,0
1715252400000,0.51068810,0.51522159,0.50973147,0.51387092,0,1715255999999,0,3600,0,0,0
1715256000000,0.51387093,0.51567390,0.51285564,0.51430137,0,1715259599999,0,3600,0,0,0
1715259600000,0.51430136,0.51518099,0.50888930,0.51202576,0,1715263199999,0,3600,0,0,0
1715263200000,0.51202576,0.51443838,0.51051737,0.51261852,0,1715266799999,0,3600,0,0,0
1715266800000,0.51270859,0.51790724,0.51181875,0.51704536,0,1715270399999,0,3600,0,0,0
1715270400000,0.51704536,0.51875440,0.51390473,0.51424317,0,1715273999999,0,3600,0,0,0
1715274000000,0.51429195,0.51746623,0.51366366,0.51654893,0,1715277599999,0,3600,0,0,0
1715277600000,0.51654892,0.51890613,0.51631501,0.51855315,0,1715281199999,0,3600,0,0,0
1715281200000,0.51855315,0.51978168,0.51827998,0.51933713,0,1715284799999,0,3600,0,0,0
1715284800000,0.51932908,0.52032538,0.51869585,0.51916992,0,1715288399999,0,3600,0,0,0
1715288400000,0.51917349,0.52041925,0.51663294,0.51849112,0,1715291999999,0,3600,0,0,0
1715292000000,0.51850575,0.52190604,0.51816517,0.52104186,0,1715295599999,0,3600,0,0,0
1715295600000,0.52095144,0.52147091,0.51924326,0.52093605,0,1715299199999,0,3600,0,0,0
