open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,0.61186375,0.61624007,0.61110110,0.61529885,0,1711587599999,0,3600,0,0,0
1711587600000,0.61529885,0.61587620,0.60846863,0.60948464,0,1711591199999,0,3600,0,0,0
1711591200000,0.60948464,0.61172405,0.60350951,0.60650901,0,1711594799999,0,3600,0,0,0
1711594800000,0.60650902,0.60973021,0.60571626,0.60941866,0,1711598399999,0,3600,0,0,0
1711598400000,0.60941866,0.61241576,0.60908049,0.61239064,0,1711601999999,0,3600,0,0,0
1711602000000,0.61239063,0.61355020,0.61109689,0.61137003,0,1711605599999,0,3600,0,0,0
1711605600000,0.61137004,0.62419540,0.61113493,0.62146152,0,1711609199999,0,3600,0,0,0
1711609200000,0.62146153,0.62276677,0.61778157,0.62225886,0,1711612799999,0,3600,0,0,0
1711612800000,0.62225885,0.62430986,0.62118737,0.62353373,0,1711616399999,0,3600,0,0,0
1711616400000,0.62353629,0.62445392,0.62144035,0.62362137,0,1711619999999,0,3600,0,0,0
1711620000000,0.62367015,0.62385307,0.61869315,0.62372532,0,1711623599999,0,3600,0,0,0
1711623600000,0.62372532,0.62377103,0.62006274,0.62138198,0,1711627199999,0,3600,0,0,0
1711627200000,0.62137465,0.62338682,0.61802452,0.62134942,0,1711630799999,0,3599,0,0,0
1711630800000,0.62131600,0.62436385,0.61718742,0.62119039,0,1711634399999,0,3600,0,0,0
1711634400000,0.62107651,0.62462027,0.61886198,0.62427843,0,1711637999999,0,3600,0,0,0
1711638000000,0.62429114,0.62451791,0.62075727,0.62244751,0,1711641599999,0,3600,0,0,0
1711641600000,0.62240386,0.63730079,0.61941549,0.63020003,0,1711645199999,0,3600,0,0,0
1711645200000,0.63015646,0.63611218,0.62748410,0.63429909,0,1711648799999,0,3600,0,0,0
1711648800000,0.63429909,0.63447408,0.62829228,0.62977870,0,1711652399999,0,3600,0,0,0
1711652400000,0.62977795,0.63170053,0.62693077,0.62697237,0,1711655999999,0,3600,0,0,0
1711656000000,0.62699403,0.62880504,0.62662751,0.62805086,0,1711659599999,0,3600,0,0,0
1711659600000,0.62809964,0.62983660,0.62592488,0.62643864,0,1711663199999,0,3600,0,0,0
1711663200000,0.62643864,0.62644963,0.62331152,0.62501650,0,1711666799999,0,3600,0,0,0
1711666800000,0.62512018,0.62722996,0.62378136,0.62447924,0,1711670399999,0,3600,0,0,0
