open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,0.47318579,0.47340011,0.46992616,0.47122806,0,1688259599999,0,3600,0,0,0
1688259600000,0.47124618,0.47332389,0.47092767,0.47296261,0,1688263199999,0,3600,0,0,0
1688263200000,0.47294029,0.48689712,0.47256723,0.48286544,0,1688266799999,0,3600,0,0,0
1688266800000,0.48286546,0.49580896,0.48156334,0.49354358,0,1688270399999,0,3600,0,0,0
1688270400000,0.49368333,0.49368333,0.48103272,0.48369273,0,1688273999999,0,3600,0,0,0
1688274000000,0.48359108,0.48525673,0.48194525,0.48382726,0,1688277599999,0,3600,0,0,0
1688277600000,0.48382726,0.48497747,0.48263442,0.48328032,0,1688281199999,0,3600,0,0,0
1688281200000,0.48328030,0.48345158,0.48100857,0.48345145,0,1688284799999,0,3600,0,0,0
1688284800000,0.48345089,0.48364685,0.47986338,0.48031488,0,1688288399999,0,3600,0,0,0
1688288400000,0.48031372,0.48174841,0.47896169,0.48027955,0,1688291999999,0,3600,0,0,0
1688292000000,0.48027952,0.48068430,0.47836327,0.47899992,0,1688295599999,0,3600,0,0,0
1688295600000,0.47899296,0.48057452,0.47848239,0.47933821,0,1688299199999,0,3600,0,0,0
1688299200000,0.47938472,0.48271237,0.47660712,0.48263588,0,1688302799999,0,3600,0,0,0
1688302800000,0.48263588,0.48355760,0.47974831,0.48172152,0,1688306399999,0,3600,0,0,0
1688306400000,0.48172152,0.49253045,0.48157840,0.48664136,0,1688309999999,0,3600,0,0,0
1688310000000,0.48668730,0.48992364,0.47984964,0.48393792,0,1688313599999,0,3600,0,0,0
1688313600000,0.48389140,0.48658472,0.48356983,0.48469895,0,1688317199999,0,3600,0,0,0
1688317200000,0.48465689,0.48736278,0.48152049,0.48262300,0,1688320799999,0,3600,0,0,0
1688320800000,0.48261740,0.48389302,0.48063374,0.48334793,0,1688324399999,0,3600,0,0,0
1688324400000,0.48334793,0.48555723,0.48334793,0.48420167,0,1688327999999,0,3600,0,0,0
1688328000000,0.48420167,0.48488237,0.48269944,0.48307048,0,1688331599999,0,3600,0,0,0
1688331600000,0.48307048,0.48397425,0.48211928,0.48297189,0,1688335199999,0,3600,0,0,0
1688335200000,0.48297245,0.48641967,0.48130593,0.48495010,0,1688338799999,0,3600,0,0,0
1688338800000,0.48495010,0.48654789,0.48335193,0.48440742,0,1688342399999,0,3600,0,0,0
