1636675200000,1.21424591,1.23241229,1.20997622,1.22276338,0,1636678799999,0,3598,0,0,0
1636678800000,1.22274837,1.22697906,1.19785528,1.21982572,0,1636682399999,0,3600,0,0,0
1636682400000,1.21995906,1.23292980,1.21994886,1.22217704,0,1636685999999,0,3600,0,0,0
1636686000000,1.22213261,1.22328381,1.20697553,1.21510252,0,1636689599999,0,3600,0,0,0
1636689600000,1.21507474,1.21823007,1.20886912,1.21579108,0,1636693199999,0,3600,0,0,0
1636693200000,1.21601066,1.21741709,1.20521660,1.20570750,0,1636696799999,0,3600,0,0,0
1636696800000,1.20570751,1.21296711,1.20028418,1.20199253,0,1636700399999,0,3600,0,0,0
1636700400000,1.20200567,1.20432800,1.19191006,1.20186009,0,1636703999999,0,3600,0,0,0
1636704000000,1.20410579,1.21073357,1.19370130,1.20705839,0,1636707599999,0,3600,0,0,0
1636707600000,1.20697918,1.20779820,1.16015774,1.16886760,0,1636711199999,0,3600,0,0,0
1636711200000,1.16886435,1.18211518,1.16327425,1.16661851,0,1636714799999,0,3600,0,0,0
1636714800000,1.16662879,1.17820359,1.16041315,1.17133028,0,1636718399999,0,3600,0,0,0
1636718400000,1.17138275,1.18314742,1.16209245,1.17582966,0,1636721999999,0,3600,0,0,0
1636722000000,1.17583224,1.18200815,1.16394008,1.17919384,0,1636725599999,0,3600,0,0,0
1636725600000,1.17920466,1.18182141,1.17269890,1.17350572,0,1636729199999,0,3600,0,0,0
1636729200000,1.17341490,1.17810607,1.16208825,1.16973701,0,1636732799999,0,3600,0,0,0
1636732800000,1.16979106,1.18044077,1.15462679,1.17406194,0,1636736399999,0,3600,0,0,0
1636736400000,1.17416975,1.18047704,1.16666198,1.18041446,0,1636739999999,0,3600,0,0,0
1636740000000,1.18046517,1.19514496,1.17961692,1.18618564,0,1636743599999,0,3600,0,0,0
1636743600000,1.18620995,1.18724608,1.17633601,1.18133072,0,1636747199999,0,3600,0,0,0
1636747200000,1.18127924,1.20386301,1.18099425,1.19623072,0,1636750799999,0,3600,0,0,0
1636750800000,1.19617145,1.20204026,1.18763040,1.19034698,0,1636754399999,0,3600,0,0,0
1636754400000,1.19033943,1.19548681,1.18515784,1.19047888,0,1636757999999,0,3600,0,0,0
1636758000000,1.19053035,1.19338036,1.18590061,1.18832459,0,1636761599999,0,3600,0,0,0
