open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,0.61180778,0.61851414,0.61085352,0.61843723,0,1700182799999,0,3600,0,0,0
1700182800000,0.61843723,0.62291338,0.61660602,0.62291338,0,1700186399999,0,3600,0,0,0
1700186400000,0.62286689,0.62362967,0.61981528,0.62049563,0,1700189999999,0,3600,0,0,0
1700190000000,0.62048514,0.62189802,0.61755156,0.62166307,0,1700193599999,0,3600,0,0,0
1700193600000,0.62166307,0.62236678,0.61868038,0.62154214,0,1700197199999,0,3600,0,0,0
1700197200000,0.62154360,0.62197331,0.61916523,0.62137528,0,1700200799999,0,3600,0,0,0
1700200800000,0.62140254,0.62420050,0.61891883,0.61935500,0,1700204399999,0,3600,0,0,0
1700204400000,0.61935430,0.61940870,0.61499540,0.61529687,0,1700207999999,0,3600,0,0,0
1700208000000,0.61528985,0.61887814,0.61348472,0.61569659,0,1700211599999,0,3600,0,0,0
1700211600000,0.61572914,0.61763298,0.61351774,0.61756270,0,1700215199999,0,3600,0,0,0
1700215200000,0.61752098,0.61767652,0.60822163,0.61149311,0,1700218799999,0,3600,0,0,0
1700218800000,0.61149309,0.61360099,0.60927952,0.61256079,0,1700222399999,0,3599,0,0,0
1700222400000,0.61256150,0.61294246,0.60474912,0.61138032,0,1700225999999,0,3600,0,0,0
1700226000000,0.61132382,0.61408043,0.60604111,0.60702882,0,1700229599999,0,3599,0,0,0
1700229600000,0.60707533,0.60924853,0.59088998,0.59631619,0,1700233199999,0,3600,0,0,0
1700233200000,0.59631270,0.59825721,0.58633545,0.58995222,0,1700236799999,0,3600,0,0,0
1700236800000,0.58995222,0.59630825,0.58788732,0.59362651,0,1700240399999,0,3600,0,0,0
1700240400000,0.59367305,0.60714765,0.59323945,0.60697314,0,1700243999999,0,3600,0,0,0
1700244000000,0.60695919,0.60867514,0.60311121,0.60848407,0,1700247599999,0,3600,0,0,0
1700247600000,0.60853058,0.60928072,0.60588783,0.60675438,0,1700251199999,0,3600,0,0,0
1700251200000,0.60676136,0.61088473,0.60622186,0.60845859,0,1700254799999,0,3600,0,0,0
1700254800000,0.60846981,0.61185234,0.60709128,0.61095161,0,1700258399999,0,3600,0,0,0
1700258400000,0.61095091,0.61579704,0.61083680,0.61571923,0,1700261999999,0,3600,0,0,0
1700262000000,0.61571923,0.61595329,0.61231923,0.61322005,0,1700265599999,0,3600,0,0,0
