open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,0.39840413,0.40286566,0.39802975,0.40265513,0,1675645199999,0,3600,0,0,0
1675645200000,0.40265419,0.40326930,0.39951028,0.39958122,0,1675648799999,0,3600,0,0,0
1675648800000,0.39957965,0.40078744,0.39669947,0.39689191,0,1675652399999,0,3600,0,0,0
1675652400000,0.39689191,0.39834994,0.39626281,0.39807996,0,1675655999999,0,3598,0,0,0
1675656000000,0.39815186,0.40125513,0.39798375,0.39945730,0,1675659599999,0,3600,0,0,0
1675659600000,0.39945781,0.40005776,0.39402285,0.39846639,0,1675663199999,0,3600,0,0,0
1675663200000,0.39846619,0.40058816,0.39794405,0.39946758,0,1675666799999,0,3600,0,0,0
1675666800000,0.39953867,0.40055094,0.39800378,0.39807558,0,1675670399999,0,3600,0,0,0
1675670400000,0.39809037,0.39987812,0.39778874,0.39816763,0,1675673999999,0,3600,0,0,0
1675674000000,0.39816871,0.39817326,0.39639318,0.39685450,0,1675677599999,0,3600,0,0,0
1675677600000,0.39685148,0.39823050,0.39617489,0.39681323,0,1675681199999,0,3600,0,0,0
1675681200000,0.39681338,0.39786764,0.39493559,0.39766847,0,1675684799999,0,3599,0,0,0
1675684800000,0.39766698,0.39853948,0.39647739,0.39737835,0,1675688399999,0,3600,0,0,0
1675688400000,0.39737869,0.39917620,0.39642159,0.39658176,0,1675691999999,0,3600,0,0,0
1675692000000,0.39658035,0.39898643,0.39650641,0.39771301,0,1675695599999,0,3600,0,0,0
1675695600000,0.39771362,0.40025981,0.39651173,0.40025981,0,1675699199999,0,3600,0,0,0
1675699200000,0.40032940,0.40086605,0.39850932,0.39927630,0,1675702799999,0,3600,0,0,0
1675702800000,0.39927543,0.40134813,0.39872082,0.40125729,0,1675706399999,0,3600,0,0,0
1675706400000,0.40125630,0.40299338,0.40029671,0.40268722,0,1675709999999,0,3600,0,0,0
1675710000000,0.40268930,0.40366579,0.40179250,0.40264444,0,1675713599999,0,3600,0,0,0
1675713600000,0.40264502,0.40334032,0.40169061,0.40265350,0,1675717199999,0,3600,0,0,0
1675717200000,0.40267099,0.40273175,0.39674170,0.39710779,0,1675720799999,0,3600,0,0,0
1675720800000,0.39717895,0.39737275,0.39543181,0.39648498,0,1675724399999,0,3600,0,0,0
1675724400000,0.39641258,0.39658595,0.39091746,0.39206670,0,1675727999999,0,3600,0,0,0
