1614297600000,0.43581843,0.43581843,0.41125557,0.43274586,0,1614301199999,0,3600,0,0,0
1614301200000,0.43277100,0.43967700,0.42679714,0.42890400,0,1614304799999,0,3600,0,0,0
1614304800000,0.42910343,0.44088800,0.42573829,0.43547086,0,1614308399999,0,3600,0,0,0
1614308400000,0.43549314,0.44045886,0.43272514,0.43822243,0,1614311999999,0,3600,0,0,0
1614312000000,0.43821043,0.44324586,0.43460071,0.43641743,0,1614315599999,0,3600,0,0,0
1614315600000,0.43645514,0.43825514,0.41886443,0.41921586,0,1614319199999,0,3600,0,0,0
1614319200000,0.41931243,0.43403729,0.41904957,0.43139771,0,1614322799999,0,3600,0,0,0
1614322800000,0.43141429,0.43491843,0.41452714,0.42111957,0,1614326399999,0,3600,0,0,0
1614326400000,0.42100529,0.43126014,0.42100529,0.42537986,0,1614329999999,0,3600,0,0,0
1614330000000,0.42540386,0.43181043,0.42197743,0.42959257,0,1614333599999,0,3600,0,0,0
1614333600000,0.42959257,0.43507214,0.42607471,0.43279443,0,1614337199999,0,3600,0,0,0
1614337200000,0.43276014,0.43390529,0.42437157,0.42898229,0,1614340799999,0,3600,0,0,0
1614340800000,0.42909657,0.43523157,0.42840229,0.43259729,0,1614344399999,0,3600,0,0,0
1614344400000,0.43259157,0.43386229,0.42690286,0.42828171,0,1614347999999,0,3600,0,0,0
1614348000000,0.42828171,0.43863871,0.42773771,0.43567929,0,1614351599999,0,3600,0,0,0
1614351600000,0.43567929,0.44079457,0.43296171,0.43865857,0,1614355199999,0,3600,0,0,0
1614355200000,0.43863571,0.45049829,0.43793171,0.44692014,0,1614358799999,0,3600,0,0,0
1614358800000,0.44692014,0.44902257,0.44202500,0.44253943,0,1614362399999,0,3600,0,0,0
1614362400000,0.44253943,0.44652643,0.43893143,0.43905014,0,1614365999999,0,3600,0,0,0
1614366000000,0.43911871,0.44105243,0.43349900,0.43637014,0,1614369599999,0,3600,0,0,0
1614369600000,0.43648443,0.43788900,0.42702971,0.42746171,0,1614373199999,0,3600,0,0,0
1614373200000,0.42746171,0.43083614,0.42180829,0.42340429,0,1614376799999,0,3600,0,0,0
1614376800000,0.42331286,0.42675643,0.41884243,0.42240457,0,1614380399999,0,3600,0,0,0
1614380400000,0.42235886,0.42882914,0.42150829,0.42785043,0,1614383999999,0,3600,0,0,0
