open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,1.09333729,1.09362639,1.08924848,1.09215362,0,1783645199999,0,3600,0,0,0
1783645200000,1.09216056,1.10898754,1.09021733,1.10483229,0,1783648799999,0,3600,0,0,0
1783648800000,1.10483375,1.10964145,1.10282686,1.10780578,0,1783652399999,0,3600,0,0,0
1783652400000,1.10780689,1.10920009,1.10388766,1.10692401,0,1783655999999,0,3600,0,0,0
1783656000000,1.10692085,1.11209066,1.10618282,1.10952145,0,1783659599999,0,3600,0,0,0
1783659600000,1.10946854,1.11055372,1.10740075,1.10961533,0,1783663199999,0,3600,0,0,0
1783663200000,1.10966148,1.11064103,1.10486583,1.10552789,0,1783666799999,0,3600,0,0,0
1783666800000,1.10555547,1.10784839,1.10355863,1.10558365,0,1783670399999,0,3600,0,0,0
1783670400000,1.10559255,1.11527949,1.10479345,1.11236490,0,1783673999999,0,3600,0,0,0
1783674000000,1.11226497,1.11822153,1.10992501,1.11566917,0,1783677599999,0,3600,0,0,0
1783677600000,1.11566990,1.11789279,1.11295325,1.11417083,0,1783681199999,0,3600,0,0,0
1783681200000,1.11417251,1.11561373,1.10914063,1.11259746,0,1783684799999,0,3600,0,0,0
1783684800000,1.11258526,1.11437273,1.10729732,1.10745763,0,1783688399999,0,3600,0,0,0
1783688400000,1.10743719,1.11290089,1.10626777,1.11023265,0,1783691999999,0,3600,0,0,0
1783692000000,1.11022685,1.11034739,1.09688476,1.10099801,0,1783695599999,0,3600,0,0,0
1783695600000,1.10102217,1.10589937,1.10027657,1.10339999,0,1783699199999,0,3600,0,0,0
1783699200000,1.10352401,1.10599269,1.09940457,1.10513228,0,1783702799999,0,3600,0,0,0
1783702800000,1.10507767,1.10600451,1.10075987,1.10089395,0,1783706399999,0,3600,0,0,0
1783706400000,1.10093769,1.10427576,1.09743271,1.09958319,0,1783709999999,0,3600,0,0,0
1783710000000,1.09959442,1.10672501,1.09837783,1.10533683,0,1783713599999,0,3600,0,0,0
1783713600000,1.10524738,1.10646118,1.10310562,1.10405455,0,1783717199999,0,3600,0,0,0
1783717200000,1.10405426,1.10663356,1.10266483,1.10480893,0,1783720799999,0,3600,0,0,0
1783720800000,1.10480412,1.10613337,1.10371956,1.10554940,0,1783724399999,0,3600,0,0,0
1783724400000,1.10554974,1.10565543,1.10306774,1.10462394,0,1783727999999,0,3600,0,0,0
