open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,0.49794587,0.49853028,0.49654344,0.49695860,0,1693616399999,0,3600,0,0,0
1693616400000,0.49695863,0.49803072,0.49648439,0.49695384,0,1693619999999,0,3600,0,0,0
1693620000000,0.49695443,0.49704288,0.49455678,0.49562837,0,1693623599999,0,3600,0,0,0
1693623600000,0.49562837,0.49836504,0.49556810,0.49805128,0,1693627199999,0,3600,0,0,0
1693627200000,0.49805128,0.49847994,0.49689741,0.49793759,0,1693630799999,0,3600,0,0,0
1693630800000,0.49793762,0.49885869,0.49517971,0.49640713,0,1693634399999,0,3600,0,0,0
1693634400000,0.49640675,0.49693264,0.49529145,0.49591393,0,1693637999999,0,3600,0,0,0
1693638000000,0.49591393,0.49679911,0.49546681,0.49620321,0,1693641599999,0,3600,0,0,0
1693641600000,0.49620318,0.49747427,0.49509562,0.49584293,0,1693645199999,0,3600,0,0,0
1693645200000,0.49584293,0.49698630,0.49545079,0.49623340,0,1693648799999,0,3600,0,0,0
1693648800000,0.49623340,0.49706379,0.49574165,0.49683133,0,1693652399999,0,3600,0,0,0
1693652400000,0.49682958,0.49812976,0.49671116,0.49724755,0,1693655999999,0,3600,0,0,0
1693656000000,0.49719755,0.49861883,0.49685497,0.49697150,0,1693659599999,0,3600,0,0,0
1693659600000,0.49697150,0.49860814,0.49594976,0.49802492,0,1693663199999,0,3600,0,0,0
1693663200000,0.49802042,0.50164642,0.49778102,0.50114167,0,1693666799999,0,3600,0,0,0
1693666800000,0.50114169,0.50260289,0.50030926,0.50050977,0,1693670399999,0,3600,0,0,0
1693670400000,0.50050979,0.50120686,0.49804064,0.49805188,0,1693673999999,0,3600,0,0,0
1693674000000,0.49805188,0.50017648,0.49654861,0.49665126,0,1693677599999,0,3600,0,0,0
1693677600000,0.49665126,0.49747325,0.49442491,0.49659233,0,1693681199999,0,3600,0,0,0
1693681200000,0.49659233,0.49777861,0.49640264,0.49710481,0,1693684799999,0,3600,0,0,0
1693684800000,0.49710481,0.49710481,0.49560552,0.49606953,0,1693688399999,0,3600,0,0,0
1693688400000,0.49606889,0.49900510,0.49596284,0.49810322,0,1693691999999,0,3600,0,0,0
1693692000000,0.49810385,0.49972512,0.49797064,0.49883787,0,1693695599999,0,3600,0,0,0
1693695600000,0.49883787,0.49951920,0.49835633,0.49881250,0,1693699199999,0,3600,0,0,0
