open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754006400000,3.02232895,3.02558158,2.93039474,2.98662105,0,1754009999999,0,3600,0,0,0
1754010000000,2.98673158,2.99842368,2.93789737,2.98716316,0,1754013599999,0,3600,0,0,0
1754013600000,2.98693421,3.02378158,2.97771579,3.01928684,0,1754017199999,0,3600,0,0,0
1754017200000,3.01928684,3.02418947,2.99425000,2.99813684,0,1754020799999,0,3600,0,0,0
1754020800000,2.99818947,2.99818947,2.97380263,2.98593684,0,1754024399999,0,3600,0,0,0
1754024400000,2.98593684,2.99671579,2.95198947,2.95910526,0,1754027999999,0,3600,0,0,0
1754028000000,2.95905263,2.96702632,2.93537632,2.96248158,0,1754031599999,0,3600,0,0,0
1754031600000,2.96248947,2.97162368,2.93923421,2.95596316,0,1754035199999,0,3600,0,0,0
1754035200000,2.95596316,2.95596316,2.89355789,2.91583421,0,1754038799999,0,3600,0,0,0
1754038800000,2.91587105,2.94167368,2.91348158,2.92184737,0,1754042399999,0,3600,0,0,0
1754042400000,2.92193421,2.95838158,2.91987105,2.95284211,0,1754045999999,0,3599,0,0,0
1754046000000,2.95282632,2.97206053,2.94074474,2.97069211,0,1754049599999,0,3600,0,0,0
1754049600000,2.97064737,3.00630526,2.96695789,2.99341579,0,1754053199999,0,3600,0,0,0
1754053200000,2.99362895,3.01733684,2.93028421,2.95756316,0,1754056799999,0,3600,0,0,0
1754056800000,2.95756316,3.05823421,2.93656053,3.05312632,0,1754060399999,0,3600,0,0,0
1754060400000,3.05312632,3.05855526,3.00996053,3.04376579,0,1754063999999,0,3600,0,0,0
1754064000000,3.04378158,3.05253684,3.00586053,3.01232105,0,1754067599999,0,3600,0,0,0
1754067600000,3.01213158,3.03210000,2.98590000,3.00252895,0,1754071199999,0,3600,0,0,0
1754071200000,3.00236842,3.03046316,2.97433684,3.01082368,0,1754074799999,0,3600,0,0,0
1754074800000,3.01043421,3.03178421,2.99745263,3.01428684,0,1754078399999,0,3600,0,0,0
1754078400000,3.01441579,3.02180789,2.95591842,3.00717105,0,1754081999999,0,3600,0,0,0
1754082000000,3.00756842,3.02885789,2.99147895,2.99541842,0,1754085599999,0,3600,0,0,0
1754085600000,2.99536579,2.99885789,2.89630789,2.92543947,0,1754089199999,0,3600,0,0,0
1754089200000,2.92533158,2.97069474,2.91782632,2.96130789,0,1754092799999,0,3600,0,0,0
