open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,0.54499305,0.54509658,0.54330998,0.54509538,0,1708822799999,0,3600,0,0,0
1708822800000,0.54509540,0.54626120,0.54397569,0.54617791,0,1708826399999,0,3600,0,0,0
1708826400000,0.54617789,0.54821114,0.54436548,0.54457738,0,1708829999999,0,3600,0,0,0
1708830000000,0.54457736,0.54549064,0.54248042,0.54536257,0,1708833599999,0,3600,0,0,0
1708833600000,0.54536257,0.54628727,0.54394699,0.54529442,0,1708837199999,0,3600,0,0,0
1708837200000,0.54524179,0.54648074,0.54489882,0.54648074,0,1708840799999,0,3600,0,0,0
1708840800000,0.54646497,0.54683531,0.54570781,0.54678267,0,1708844399999,0,3600,0,0,0
1708844400000,0.54673003,0.54691671,0.54560418,0.54649809,0,1708847999999,0,3600,0,0,0
1708848000000,0.54649809,0.54874247,0.54558852,0.54580277,0,1708851599999,0,3600,0,0,0
1708851600000,0.54585146,0.54709953,0.54490766,0.54654412,0,1708855199999,0,3600,0,0,0
1708855200000,0.54654412,0.54686972,0.54483633,0.54487674,0,1708858799999,0,3600,0,0,0
1708858800000,0.54487672,0.54516633,0.54415656,0.54440764,0,1708862399999,0,3600,0,0,0
1708862400000,0.54440763,0.54478444,0.54363750,0.54457459,0,1708865999999,0,3600,0,0,0
1708866000000,0.54457459,0.54496667,0.54337735,0.54359985,0,1708869599999,0,3600,0,0,0
1708869600000,0.54365248,0.54616098,0.54301578,0.54573486,0,1708873199999,0,3600,0,0,0
1708873200000,0.54573488,0.54619710,0.54205295,0.54364231,0,1708876799999,0,3600,0,0,0
1708876800000,0.54364231,0.54426731,0.54196103,0.54242706,0,1708880399999,0,3600,0,0,0
1708880400000,0.54242705,0.54462358,0.54237206,0.54459128,0,1708883999999,0,3600,0,0,0
1708884000000,0.54464447,0.54490841,0.54303384,0.54408639,0,1708887599999,0,3600,0,0,0
1708887600000,0.54403376,0.54597111,0.54257689,0.54545339,0,1708891199999,0,3600,0,0,0
1708891200000,0.54545339,0.54696104,0.54402344,0.54429298,0,1708894799999,0,3600,0,0,0
1708894800000,0.54424034,0.54448139,0.54328815,0.54368053,0,1708898399999,0,3600,0,0,0
1708898400000,0.54368053,0.54589393,0.54297349,0.54431927,0,1708901999999,0,3600,0,0,0
1708902000000,0.54423764,0.54439328,0.54212501,0.54249251,0,1708905599999,0,3600,0,0,0
