open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2.33033158,2.33595263,2.29889211,2.30547632,0,1748134799999,0,3600,0,0,0
1748134800000,2.30550000,2.31638947,2.29307632,2.31058947,0,1748138399999,0,3600,0,0,0
1748138400000,2.31058158,2.31815789,2.30012632,2.31659211,0,1748141999999,0,3600,0,0,0
1748142000000,2.31659211,2.32592632,2.31562368,2.32263421,0,1748145599999,0,3600,0,0,0
1748145600000,2.32263421,2.32526842,2.31303947,2.32416316,0,1748149199999,0,3600,0,0,0
1748149200000,2.32416316,2.32554211,2.31699474,2.32237632,0,1748152799999,0,3600,0,0,0
1748152800000,2.32237632,2.32305263,2.31461053,2.31912105,0,1748156399999,0,3600,0,0,0
1748156400000,2.31913684,2.31913684,2.30140263,2.30797368,0,1748159999999,0,3600,0,0,0
1748160000000,2.30792895,2.30807632,2.27911316,2.28923684,0,1748163599999,0,3600,0,0,0
1748163600000,2.28923158,2.29346842,2.27877632,2.29279211,0,1748167199999,0,3600,0,0,0
1748167200000,2.29282895,2.29722105,2.28305526,2.28400263,0,1748170799999,0,3600,0,0,0
1748170800000,2.28401053,2.29410789,2.28088421,2.29264211,0,1748174399999,0,3600,0,0,0
1748174400000,2.29253684,2.30570526,2.28871053,2.30476053,0,1748177999999,0,3600,0,0,0
1748178000000,2.30477632,2.31034211,2.29787105,2.30320263,0,1748181599999,0,3600,0,0,0
1748181600000,2.30320263,2.30330526,2.28636842,2.29206842,0,1748185199999,0,3600,0,0,0
1748185200000,2.29206842,2.29332895,2.26617895,2.28757895,0,1748188799999,0,3600,0,0,0
1748188800000,2.28769211,2.29075263,2.27195789,2.28630789,0,1748192399999,0,3600,0,0,0
1748192400000,2.28624737,2.29796842,2.28623947,2.29766316,0,1748195999999,0,3600,0,0,0
1748196000000,2.29770263,2.30696053,2.29624211,2.30229474,0,1748199599999,0,3600,0,0,0
1748199600000,2.30230263,2.31213421,2.30189474,2.30561053,0,1748203199999,0,3600,0,0,0
1748203200000,2.30560263,2.30926842,2.29961842,2.30922105,0,1748206799999,0,3600,0,0,0
1748206800000,2.30920526,2.31540263,2.29944737,2.30472105,0,1748210399999,0,3600,0,0,0
1748210400000,2.30472105,2.33995789,2.30297368,2.33799737,0,1748213999999,0,3600,0,0,0
1748214000000,2.33799737,2.34448947,2.32768421,2.34158684,0,1748217599999,0,3600,0,0,0
