open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,2.17687632,2.17714737,2.17057632,2.17131579,0,1749344399999,0,3600,0,0,0
1749344400000,2.17132368,2.17653684,2.16643684,2.17612368,0,1749347999999,0,3600,0,0,0
1749348000000,2.17611579,2.17616842,2.16953947,2.17236316,0,1749351599999,0,3600,0,0,0
1749351600000,2.17233947,2.17695789,2.17005526,2.17534474,0,1749355199999,0,3600,0,0,0
1749355200000,2.17534474,2.17686842,2.17124474,2.17653684,0,1749358799999,0,3600,0,0,0
1749358800000,2.17653684,2.19655789,2.17648421,2.18986579,0,1749362399999,0,3600,0,0,0
1749362400000,2.18980526,2.22356579,2.18964737,2.20506316,0,1749365999999,0,3600,0,0,0
1749366000000,2.20504737,2.21997632,2.20238158,2.20711579,0,1749369599999,0,3600,0,0,0
1749369600000,2.20715526,2.21851842,2.20715526,2.21162105,0,1749373199999,0,3600,0,0,0
1749373200000,2.21190526,2.21234211,2.19836316,2.20930789,0,1749376799999,0,3600,0,0,0
1749376800000,2.20937105,2.21553421,2.20555000,2.21544737,0,1749380399999,0,3600,0,0,0
1749380400000,2.21555263,2.24904474,2.21263947,2.24143684,0,1749383999999,0,3600,0,0,0
1749384000000,2.24146053,2.26310000,2.24146053,2.25978947,0,1749387599999,0,3600,0,0,0
1749387600000,2.25972632,2.28993684,2.25333158,2.26722105,0,1749391199999,0,3600,0,0,0
1749391200000,2.26727368,2.27662105,2.25822105,2.27530526,0,1749394799999,0,3600,0,0,0
1749394800000,2.27529737,2.29329737,2.27529737,2.27737632,0,1749398399999,0,3600,0,0,0
1749398400000,2.27738421,2.28706053,2.27245263,2.27894211,0,1749401999999,0,3600,0,0,0
1749402000000,2.27895789,2.28481842,2.27429211,2.28000526,0,1749405599999,0,3600,0,0,0
1749405600000,2.28000526,2.28940789,2.27872105,2.28362368,0,1749409199999,0,3600,0,0,0
1749409200000,2.28361579,2.29264211,2.28271579,2.28818684,0,1749412799999,0,3600,0,0,0
1749412800000,2.28819474,2.29494211,2.27593684,2.28217368,0,1749416399999,0,3600,0,0,0
1749416400000,2.28196053,2.28881842,2.27351579,2.27368421,0,1749419999999,0,3600,0,0,0
1749420000000,2.27369211,2.27488684,2.25496053,2.25880000,0,1749423599999,0,3600,0,0,0
1749423600000,2.25881579,2.26786053,2.25518947,2.26713421,0,1749427199999,0,3600,0,0,0
