open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,0.38420277,0.38452798,0.37446685,0.37681764,0,1668214799999,0,3600,0,0,0
1668214800000,0.37694110,0.37728250,0.37351788,0.37553797,0,1668218399999,0,3600,0,0,0
1668218400000,0.37553783,0.38038864,0.37424397,0.37666928,0,1668221999999,0,3600,0,0,0
1668222000000,0.37666928,0.37750102,0.37285672,0.37521450,0,1668225599999,0,3600,0,0,0
1668225600000,0.37522169,0.37623517,0.36810450,0.36826813,0,1668229199999,0,3600,0,0,0
1668229200000,0.36837630,0.37158340,0.36250879,0.36525126,0,1668232799999,0,3600,0,0,0
1668232800000,0.36525240,0.37024571,0.36415507,0.36842197,0,1668236399999,0,3600,0,0,0
1668236400000,0.36842240,0.37176649,0.36758647,0.36930812,0,1668239999999,0,3600,0,0,0
1668240000000,0.36936767,0.37015516,0.36494969,0.36799520,0,1668243599999,0,3600,0,0,0
1668243600000,0.36806108,0.37098311,0.36613063,0.36914676,0,1668247199999,0,3600,0,0,0
1668247200000,0.36920763,0.37182406,0.36756811,0.37038965,0,1668250799999,0,3600,0,0,0
1668250800000,0.37031835,0.37147411,0.36845904,0.37146055,0,1668254399999,0,3600,0,0,0
1668254400000,0.37146773,0.37305860,0.36997963,0.37293669,0,1668257999999,0,3600,0,0,0
1668258000000,0.37299515,0.37300540,0.36850395,0.36969323,0,1668261599999,0,3600,0,0,0
1668261600000,0.36969256,0.37169864,0.36573604,0.36674438,0,1668265199999,0,3600,0,0,0
1668265200000,0.36674373,0.36999460,0.36664441,0.36973201,0,1668268799999,0,3600,0,0,0
1668268800000,0.36969569,0.37072937,0.36538206,0.36593552,0,1668272399999,0,3600,0,0,0
1668272400000,0.36593565,0.36605298,0.36035658,0.36166371,0,1668275999999,0,3600,0,0,0
1668276000000,0.36181140,0.36532935,0.35955860,0.36492345,0,1668279599999,0,3600,0,0,0
1668279600000,0.36492379,0.36695667,0.36352232,0.36540699,0,1668283199999,0,3600,0,0,0
1668283200000,0.36519999,0.36549702,0.36268768,0.36445152,0,1668286799999,0,3600,0,0,0
1668286800000,0.36445057,0.36575781,0.36302689,0.36565316,0,1668290399999,0,3600,0,0,0
1668290400000,0.36555486,0.36710576,0.36385683,0.36628849,0,1668293999999,0,3600,0,0,0
1668294000000,0.36628874,0.36648103,0.36048212,0.36347737,0,1668297599999,0,3600,0,0,0
