open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,0.48894296,0.48894296,0.48534612,0.48573446,0,1697072399999,0,3600,0,0,0
1697072400000,0.48573448,0.48579518,0.48404385,0.48532230,0,1697075999999,0,3600,0,0,0
1697076000000,0.48532230,0.48783697,0.48378647,0.48704444,0,1697079599999,0,3600,0,0,0
1697079600000,0.48699946,0.48763794,0.48579080,0.48591045,0,1697083199999,0,3600,0,0,0
1697083200000,0.48591047,0.48686118,0.48344745,0.48381523,0,1697086799999,0,3600,0,0,0
1697086800000,0.48381384,0.48396511,0.48216724,0.48380149,0,1697090399999,0,3599,0,0,0
1697090400000,0.48375495,0.48380352,0.48149098,0.48157158,0,1697093999999,0,3600,0,0,0
1697094000000,0.48157160,0.48467586,0.48156962,0.48209530,0,1697097599999,0,3600,0,0,0
1697097600000,0.48205824,0.48223566,0.47604388,0.47652323,0,1697101199999,0,3600,0,0,0
1697101200000,0.47652392,0.47951620,0.47441551,0.47731909,0,1697104799999,0,3600,0,0,0
1697104800000,0.47734335,0.47962096,0.47734280,0.47888206,0,1697108399999,0,3600,0,0,0
1697108400000,0.47888206,0.48014197,0.47805203,0.48007565,0,1697111999999,0,3600,0,0,0
1697112000000,0.48010076,0.48071500,0.47863885,0.47946629,0,1697115599999,0,3600,0,0,0
1697115600000,0.47946685,0.48033068,0.47764803,0.47905650,0,1697119199999,0,3600,0,0,0
1697119200000,0.47904813,0.47948585,0.47807671,0.47882150,0,1697122799999,0,3600,0,0,0
1697122800000,0.47882150,0.47911155,0.47686480,0.47782754,0,1697126399999,0,3600,0,0,0
1697126400000,0.47787971,0.48245516,0.47415801,0.48143636,0,1697129999999,0,3600,0,0,0
1697130000000,0.48143633,0.48346062,0.47990481,0.48236994,0,1697133599999,0,3600,0,0,0
1697133600000,0.48236994,0.48294538,0.48065148,0.48221851,0,1697137199999,0,3600,0,0,0
1697137200000,0.48221905,0.48278844,0.48117359,0.48133295,0,1697140799999,0,3600,0,0,0
1697140800000,0.48133295,0.48241129,0.48097112,0.48223555,0,1697144399999,0,3600,0,0,0
1697144400000,0.48223784,0.48391078,0.48111602,0.48348324,0,1697147999999,0,3600,0,0,0
1697148000000,0.48343673,0.48466560,0.48273314,0.48455189,0,1697151599999,0,3600,0,0,0
1697151600000,0.48455189,0.48455191,0.48267890,0.48295027,0,1697155199999,0,3600,0,0,0
