open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1595289600000,0.19467077,0.19524399,0.19403549,0.19522127,0,1595293199999,0,3599,0,0,0
1595293200000,0.19522127,0.19606806,0.19520772,0.19587495,0,1595296799999,0,3600,0,0,0
1595296800000,0.19587495,0.19634614,0.19558509,0.19617277,0,1595300399999,0,3600,0,0,0
1595300400000,0.19617277,0.19654486,0.19549566,0.19647441,0,1595303999999,0,3599,0,0,0
1595304000000,0.19647441,0.19665500,0.19611196,0.19617769,0,1595307599999,0,3600,0,0,0
1595307600000,0.19617315,0.19739209,0.19615405,0.19702464,0,1595311199999,0,3600,0,0,0
1595311200000,0.19702464,0.19737588,0.19673625,0.19737588,0,1595314799999,0,3600,0,0,0
1595314800000,0.19737588,0.19927236,0.19716896,0.19901691,0,1595318399999,0,3600,0,0,0
1595318400000,0.19901691,0.19946109,0.19829913,0.19864071,0,1595321999999,0,3600,0,0,0
1595322000000,0.19864071,0.19929767,0.19858567,0.19871049,0,1595325599999,0,3600,0,0,0
1595325600000,0.19871049,0.19970841,0.19865231,0.19967659,0,1595329199999,0,3597,0,0,0
1595329200000,0.19964023,0.19969932,0.19861052,0.19913646,0,1595332799999,0,3600,0,0,0
1595332800000,0.19913646,0.20086072,0.19909010,0.20011837,0,1595336399999,0,3600,0,0,0
1595336400000,0.20011837,0.20075886,0.19893934,0.19931636,0,1595339999999,0,3600,0,0,0
1595340000000,0.19931636,0.19944823,0.19858829,0.19902564,0,1595343599999,0,3600,0,0,0
1595343600000,0.19902564,0.19904518,0.19815818,0.19868196,0,1595347199999,0,3600,0,0,0
1595347200000,0.19869105,0.19938837,0.19863796,0.19916372,0,1595350799999,0,3598,0,0,0
1595350800000,0.19914553,0.19914935,0.19732121,0.19779985,0,1595354399999,0,3600,0,0,0
1595354400000,0.19779985,0.19864772,0.19779080,0.19850227,0,1595357999999,0,3600,0,0,0
1595358000000,0.19850227,0.19862668,0.19748459,0.19775013,0,1595361599999,0,3600,0,0,0
1595361600000,0.19775013,0.19807354,0.19749623,0.19801170,0,1595365199999,0,3600,0,0,0
1595365200000,0.19801170,0.19894446,0.19783073,0.19893992,0,1595368799999,0,3600,0,0,0
1595368800000,0.19893992,0.19909837,0.19814782,0.19852283,0,1595372399999,0,3600,0,0,0
1595372400000,0.19852283,0.19947803,0.19822483,0.19945531,0,1595375999999,0,3600,0,0,0
