open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,1.52026414,1.52322069,1.48222826,1.50557361,0,1787533199999,0,3600,0,0,0
1787533200000,1.50566602,1.50607991,1.46576621,1.46645407,0,1787536799999,0,3600,0,0,0
1787536800000,1.46661982,1.49400590,1.46278256,1.48682289,0,1787540399999,0,3600,0,0,0
1787540400000,1.48691282,1.48992406,1.46416071,1.46518324,0,1787543999999,0,3600,0,0,0
1787544000000,1.46519108,1.48360211,1.46508227,1.47923046,0,1787547599999,0,3600,0,0,0
1787547600000,1.47925438,1.48738478,1.46482850,1.48036735,0,1787551199999,0,3600,0,0,0
1787551200000,1.48031297,1.49038810,1.46837709,1.48373072,0,1787554799999,0,3600,0,0,0
1787554800000,1.48401155,1.50295846,1.47466075,1.47510148,0,1787558399999,0,3600,0,0,0
1787558400000,1.47534840,1.47772410,1.45371344,1.46048059,0,1787561999999,0,3600,0,0,0
1787562000000,1.46051744,1.48510541,1.45966965,1.47969125,0,1787565599999,0,3599,0,0,0
1787565600000,1.47971905,1.48995229,1.47736314,1.48387526,0,1787569199999,0,3600,0,0,0
1787569200000,1.48388763,1.50888172,1.47182090,1.49761004,0,1787572799999,0,3600,0,0,0
1787572800000,1.49758712,1.51843553,1.48250501,1.51710261,0,1787576399999,0,3600,0,0,0
1787576400000,1.51709896,1.52351577,1.47886869,1.49084902,0,1787579999999,0,3600,0,0,0
1787580000000,1.49085399,1.53011745,1.48886470,1.51030536,0,1787583599999,0,3600,0,0,0
1787583600000,1.51037558,1.52888693,1.49579556,1.50104714,0,1787587199999,0,3600,0,0,0
1787587200000,1.50120917,1.52307137,1.49864767,1.49922654,0,1787590799999,0,3600,0,0,0
1787590800000,1.49945513,1.50180068,1.46530444,1.47640001,0,1787594399999,0,3600,0,0,0
1787594400000,1.47653512,1.49027826,1.46790574,1.47281249,0,1787597999999,0,3600,0,0,0
1787598000000,1.47285481,1.48593531,1.46657977,1.48323273,0,1787601599999,0,3600,0,0,0
1787601600000,1.48264707,1.48453332,1.46976381,1.47870434,0,1787605199999,0,3600,0,0,0
1787605200000,1.47883363,1.48913719,1.47642914,1.48185792,0,1787608799999,0,3600,0,0,0
1787608800000,1.48187116,1.48513151,1.47670125,1.47814048,0,1787612399999,0,3600,0,0,0
1787612400000,1.47815989,1.48484460,1.46694966,1.48167845,0,1787615999999,0,3600,0,0,0
