open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,0.47941709,0.47969040,0.47451940,0.47808023,0,1687049999999,0,3600,0,0,0
1687050000000,0.47807898,0.48099845,0.47765260,0.48063197,0,1687053599999,0,3600,0,0,0
1687053600000,0.48063128,0.48306541,0.48012977,0.48194530,0,1687057199999,0,3600,0,0,0
1687057200000,0.48194527,0.48213474,0.48086406,0.48106448,0,1687060799999,0,3600,0,0,0
1687060800000,0.48106450,0.48213370,0.48028445,0.48104055,0,1687064399999,0,3600,0,0,0
1687064400000,0.48104055,0.48250581,0.48042056,0.48072160,0,1687067999999,0,3600,0,0,0
1687068000000,0.48072104,0.48181351,0.47874994,0.48107755,0,1687071599999,0,3600,0,0,0
1687071600000,0.48107757,0.48298506,0.48107476,0.48259234,0,1687075199999,0,3600,0,0,0
1687075200000,0.48259234,0.48418765,0.48217257,0.48237337,0,1687078799999,0,3600,0,0,0
1687078800000,0.48234337,0.48953681,0.48099029,0.48827908,0,1687082399999,0,3600,0,0,0
1687082400000,0.48827851,0.48974511,0.48577060,0.48879471,0,1687085999999,0,3600,0,0,0
1687086000000,0.48879191,0.48879191,0.48660186,0.48759997,0,1687089599999,0,3600,0,0,0
1687089600000,0.48760614,0.48931711,0.48424335,0.48884730,0,1687093199999,0,3600,0,0,0
1687093200000,0.48885567,0.49173777,0.48771687,0.48806432,0,1687096799999,0,3600,0,0,0
1687096800000,0.48806432,0.49193860,0.48708805,0.49171288,0,1687100399999,0,3600,0,0,0
1687100400000,0.49171288,0.49527464,0.49016226,0.49303822,0,1687103999999,0,3600,0,0,0
1687104000000,0.49303819,0.49447810,0.49086886,0.49362038,0,1687107599999,0,3600,0,0,0
1687107600000,0.49368571,0.49393697,0.49193128,0.49207477,0,1687111199999,0,3600,0,0,0
1687111200000,0.49207477,0.49408289,0.48990571,0.49399321,0,1687114799999,0,3600,0,0,0
1687114800000,0.49395231,0.49743003,0.49359837,0.49531655,0,1687118399999,0,3600,0,0,0
1687118400000,0.49527936,0.49735008,0.48704854,0.48995333,0,1687121999999,0,3600,0,0,0
1687122000000,0.48995193,0.49060132,0.48597959,0.48758704,0,1687125599999,0,3600,0,0,0
1687125600000,0.48754330,0.48923052,0.48553028,0.48702799,0,1687129199999,0,3600,0,0,0
1687129200000,0.48703918,0.48951428,0.48464591,0.48688978,0,1687132799999,0,3600,0,0,0
