open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,0.35731004,0.35887803,0.35703815,0.35820669,0,1662857999999,0,3600,0,0,0
1662858000000,0.35821001,0.35896995,0.35626667,0.35666113,0,1662861599999,0,3600,0,0,0
1662861600000,0.35665934,0.35750543,0.35511559,0.35539533,0,1662865199999,0,3600,0,0,0
1662865200000,0.35539541,0.35640608,0.35486928,0.35613230,0,1662868799999,0,3600,0,0,0
1662868800000,0.35613225,0.35661992,0.35443484,0.35517540,0,1662872399999,0,3600,0,0,0
1662872400000,0.35517476,0.35638525,0.35486092,0.35510076,0,1662875999999,0,3600,0,0,0
1662876000000,0.35510218,0.35572429,0.35164607,0.35416372,0,1662879599999,0,3600,0,0,0
1662879600000,0.35403394,0.35687668,0.35374496,0.35597105,0,1662883199999,0,3600,0,0,0
1662883200000,0.35597253,0.35626101,0.35471972,0.35588297,0,1662886799999,0,3600,0,0,0
1662886800000,0.35588343,0.35604697,0.35446292,0.35470292,0,1662890399999,0,3600,0,0,0
1662890400000,0.35464868,0.35558930,0.35429753,0.35480063,0,1662893999999,0,3600,0,0,0
1662894000000,0.35480052,0.35626570,0.35474761,0.35492782,0,1662897599999,0,3600,0,0,0
1662897600000,0.35487524,0.35574334,0.35395947,0.35518446,0,1662901199999,0,3600,0,0,0
1662901200000,0.35518457,0.35549921,0.35383489,0.35418145,0,1662904799999,0,3600,0,0,0
1662904800000,0.35418186,0.35562086,0.35401131,0.35561189,0,1662908399999,0,3600,0,0,0
1662908400000,0.35561201,0.35620739,0.35509995,0.35521981,0,1662911999999,0,3600,0,0,0
1662912000000,0.35521200,0.35648950,0.35513881,0.35594802,0,1662915599999,0,3600,0,0,0
1662915600000,0.35594762,0.35780139,0.35562977,0.35574298,0,1662919199999,0,3600,0,0,0
1662919200000,0.35574280,0.35639158,0.35463005,0.35479127,0,1662922799999,0,3600,0,0,0
1662922800000,0.35479728,0.35525330,0.35447239,0.35524262,0,1662926399999,0,3600,0,0,0
1662926400000,0.35524274,0.35943895,0.35433910,0.35938483,0,1662929999999,0,3600,0,0,0
1662930000000,0.35938572,0.36034424,0.34908407,0.35153665,0,1662933599999,0,3600,0,0,0
1662933600000,0.35153963,0.35550251,0.35138586,0.35410233,0,1662937199999,0,3600,0,0,0
1662937200000,0.35410273,0.35532708,0.35238941,0.35517601,0,1662940799999,0,3600,0,0,0
