open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,2.98332105,2.99423947,2.97728684,2.99019211,0,1757552399999,0,3600,0,0,0
1757552400000,2.99019211,2.99791579,2.98918684,2.99552368,0,1757555999999,0,3600,0,0,0
1757556000000,2.99552368,2.99666842,2.98770263,2.98832632,0,1757559599999,0,3600,0,0,0
1757559600000,2.98822105,3.00999211,2.98760000,3.00908421,0,1757563199999,0,3600,0,0,0
1757563200000,3.00913684,3.01395526,3.00176053,3.00897105,0,1757566799999,0,3600,0,0,0
1757566800000,3.00897105,3.01014211,2.99694474,3.00696842,0,1757570399999,0,3600,0,0,0
1757570400000,3.00692895,3.00692895,2.99661053,2.99981579,0,1757573999999,0,3600,0,0,0
1757574000000,3.00013158,3.00414737,2.99157895,3.00320526,0,1757577599999,0,3600,0,0,0
1757577600000,3.00326579,3.01965263,2.99834474,3.01617632,0,1757581199999,0,3600,0,0,0
1757581200000,3.01610789,3.03467632,3.01105000,3.02705526,0,1757584799999,0,3600,0,0,0
1757584800000,3.02716579,3.03226579,3.01193158,3.01609211,0,1757588399999,0,3600,0,0,0
1757588400000,3.01609211,3.01692895,3.00347105,3.00752895,0,1757591999999,0,3600,0,0,0
1757592000000,3.00758158,3.03115263,2.95326842,2.99787105,0,1757595599999,0,3600,0,0,0
1757595600000,2.99791053,3.01319737,2.97604474,3.01181842,0,1757599199999,0,3600,0,0,0
1757599200000,3.01200263,3.01243947,2.98568947,2.99879474,0,1757602799999,0,3600,0,0,0
1757602800000,2.99874211,3.00572632,2.98940263,2.99498421,0,1757606399999,0,3600,0,0,0
1757606400000,2.99493158,3.00399211,2.99003947,2.99621579,0,1757609999999,0,3600,0,0,0
1757610000000,2.99621579,3.01362368,2.99212632,3.01352105,0,1757613599999,0,3600,0,0,0
1757613600000,3.01353684,3.03385263,3.00723947,3.02381842,0,1757617199999,0,3600,0,0,0
1757617200000,3.02376579,3.03289474,3.02071316,3.02395000,0,1757620799999,0,3600,0,0,0
1757620800000,3.02430000,3.02893421,3.01088421,3.01226842,0,1757624399999,0,3600,0,0,0
1757624400000,3.01226842,3.02371053,3.01098947,3.01356053,0,1757627999999,0,3600,0,0,0
1757628000000,3.01361316,3.02867368,3.01297632,3.02413947,0,1757631599999,0,3600,0,0,0
1757631600000,3.02413158,3.04901579,3.02403158,3.03984474,0,1757635199999,0,3600,0,0,0
