open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763337600000,2.21486842,2.24947368,2.19847368,2.24212632,0,1763341199999,0,3600,0,0,0
1763341200000,2.24213421,2.24656579,2.22804474,2.22817895,0,1763344799999,0,3600,0,0,0
1763344800000,2.22819474,2.24626053,2.22469737,2.23987632,0,1763348399999,0,3600,0,0,0
1763348400000,2.23983158,2.26313421,2.23947895,2.25731316,0,1763351999999,0,3600,0,0,0
1763352000000,2.25730526,2.26735789,2.24960263,2.25197368,0,1763355599999,0,3600,0,0,0
1763355600000,2.25197368,2.25576316,2.24002368,2.25341316,0,1763359199999,0,3600,0,0,0
1763359200000,2.25336842,2.26456316,2.24952895,2.26150000,0,1763362799999,0,3600,0,0,0
1763362800000,2.26150000,2.26925000,2.25999211,2.26422895,0,1763366399999,0,3600,0,0,0
1763366400000,2.26417632,2.27431316,2.26256316,2.26642368,0,1763369999999,0,3600,0,0,0
1763370000000,2.26639474,2.28171842,2.25950789,2.27386579,0,1763373599999,0,3598,0,0,0
1763373600000,2.27397105,2.27850000,2.26633158,2.27321053,0,1763377199999,0,3600,0,0,0
1763377200000,2.27321053,2.27850789,2.26682368,2.27189474,0,1763380799999,0,3600,0,0,0
1763380800000,2.27189474,2.27230263,2.25599474,2.26088421,0,1763384399999,0,3600,0,0,0
1763384400000,2.26083158,2.26592895,2.19708421,2.21155263,0,1763387999999,0,3600,0,0,0
1763388000000,2.21185263,2.30670526,2.19581316,2.25483421,0,1763391599999,0,3600,0,0,0
1763391600000,2.25492895,2.26798158,2.20577895,2.20904211,0,1763395199999,0,3600,0,0,0
1763395200000,2.20912895,2.22138158,2.17100000,2.21984737,0,1763398799999,0,3600,0,0,0
1763398800000,2.21985526,2.22191316,2.15930263,2.16416842,0,1763402399999,0,3600,0,0,0
1763402400000,2.16424737,2.17358158,2.14148947,2.14884474,0,1763405999999,0,3600,0,0,0
1763406000000,2.14881316,2.15493421,2.12108158,2.12702368,0,1763409599999,0,3600,0,0,0
1763409600000,2.12707632,2.15160789,2.11513684,2.15160789,0,1763413199999,0,3600,0,0,0
1763413200000,2.15068947,2.15793684,2.13527895,2.15291316,0,1763416799999,0,3600,0,0,0
1763416800000,2.15303947,2.17284737,2.14514737,2.16441053,0,1763420399999,0,3600,0,0,0
1763420400000,2.16445000,2.17298947,2.14963421,2.16360526,0,1763423999999,0,3600,0,0,0
