open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,2.83601316,2.84807105,2.82107895,2.84626053,0,1752454799999,0,3600,0,0,0
1752454800000,2.84629737,2.87621316,2.83867368,2.85518684,0,1752458399999,0,3600,0,0,0
1752458400000,2.85514211,2.89639211,2.85013684,2.88687368,0,1752461999999,0,3600,0,0,0
1752462000000,2.88694474,2.94626316,2.88571053,2.92666579,0,1752465599999,0,3600,0,0,0
1752465600000,2.92662895,2.94140263,2.91956316,2.93972895,0,1752469199999,0,3600,0,0,0
1752469200000,2.93985789,2.97908158,2.87986579,2.93060263,0,1752472799999,0,3600,0,0,0
1752472800000,2.93113684,2.93443684,2.89226842,2.92682632,0,1752476399999,0,3600,0,0,0
1752476400000,2.92671053,2.97886579,2.92474737,2.95612105,0,1752479999999,0,3600,0,0,0
1752480000000,2.95632895,3.00396842,2.92820263,2.97735526,0,1752483599999,0,3600,0,0,0
1752483600000,2.97780263,3.02125789,2.96436579,2.98301053,0,1752487199999,0,3600,0,0,0
1752487200000,2.98302632,3.01316316,2.94834737,3.00950263,0,1752490799999,0,3600,0,0,0
1752490800000,3.00952632,3.01019737,2.96948421,2.97759211,0,1752494399999,0,3600,0,0,0
1752494400000,2.97746579,2.99752632,2.94252105,2.96130000,0,1752497999999,0,3600,0,0,0
1752498000000,2.96167368,3.03192632,2.94271842,3.00470263,0,1752501599999,0,3600,0,0,0
1752501600000,3.00463158,3.03002895,2.97014737,3.01115789,0,1752505199999,0,3600,0,0,0
1752505200000,3.01123421,3.02085526,2.91038158,2.94734737,0,1752508799999,0,3600,0,0,0
1752508800000,2.94663158,3.00205789,2.91830789,2.99322632,0,1752512399999,0,3600,0,0,0
1752512400000,2.99346842,2.99532368,2.93661316,2.95120789,0,1752515999999,0,3600,0,0,0
1752516000000,2.95125263,2.95913684,2.91284474,2.91572368,0,1752519599999,0,3600,0,0,0
1752519600000,2.91599474,2.94268158,2.91090789,2.92987632,0,1752523199999,0,3600,0,0,0
1752523200000,2.92987632,2.93650263,2.87672368,2.92378158,0,1752526799999,0,3600,0,0,0
1752526800000,2.92373421,2.94952895,2.91723947,2.94196842,0,1752530399999,0,3600,0,0,0
1752530400000,2.94206842,2.95597105,2.93054474,2.95073421,0,1752533999999,0,3600,0,0,0
1752534000000,2.95070789,2.96354474,2.93686316,2.95863158,0,1752537599999,0,3600,0,0,0
