open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,3.10792184,3.12590842,3.10486342,3.12105000,0,1737853199999,0,3600,0,0,0
1737853200000,3.12099737,3.12968921,3.11670579,3.12968921,0,1737856799999,0,3600,0,0,0
1737856800000,3.12997842,3.12997842,3.11063132,3.11868342,0,1737860399999,0,3600,0,0,0
1737860400000,3.11862737,3.14331789,3.11833789,3.13507000,0,1737863999999,0,3600,0,0,0
1737864000000,3.13501737,3.14412026,3.13180474,3.13227447,0,1737867599999,0,3600,0,0,0
1737867600000,3.13227053,3.13497947,3.12348158,3.13010789,0,1737871199999,0,3600,0,0,0
1737871200000,3.13012368,3.13565263,3.12702026,3.13212474,0,1737874799999,0,3600,0,0,0
1737874800000,3.13213579,3.14252816,3.13169974,3.14202763,0,1737878399999,0,3600,0,0,0
1737878400000,3.14193553,3.14395684,3.13010868,3.13458895,0,1737881999999,0,3600,0,0,0
1737882000000,3.13458579,3.13540684,3.11039158,3.11489105,0,1737885599999,0,3600,0,0,0
1737885600000,3.11489105,3.12470947,3.11202368,3.12468842,0,1737889199999,0,3600,0,0,0
1737889200000,3.12474105,3.13556026,3.12276368,3.13043316,0,1737892799999,0,3600,0,0,0
1737892800000,3.13042526,3.13042526,3.11541316,3.12551947,0,1737896399999,0,3600,0,0,0
1737896400000,3.12557211,3.12645895,3.11602763,3.12038211,0,1737899999999,0,3600,0,0,0
1737900000000,3.12032158,3.12032158,3.11218026,3.11690000,0,1737903599999,0,3600,0,0,0
1737903600000,3.11684737,3.12155816,3.11385000,3.11529553,0,1737907199999,0,3600,0,0,0
1737907200000,3.11534816,3.12178526,3.10704342,3.11783026,0,1737910799999,0,3600,0,0,0
1737910800000,3.11792237,3.12232105,3.11119132,3.11982474,0,1737914399999,0,3600,0,0,0
1737914400000,3.11982474,3.13197368,3.11561184,3.13195947,0,1737917999999,0,3600,0,0,0
1737918000000,3.13201211,3.13739263,3.12573763,3.13129921,0,1737921599999,0,3600,0,0,0
1737921600000,3.13110974,3.13199895,3.12330158,3.12573921,0,1737925199999,0,3600,0,0,0
1737925200000,3.12573921,3.12645737,3.09751105,3.09834421,0,1737928799999,0,3600,0,0,0
1737928800000,3.09774158,3.09834526,3.07229579,3.08181684,0,1737932399999,0,3600,0,0,0
1737932400000,3.08173263,3.08173263,3.01199316,3.02342316,0,1737935999999,0,3600,0,0,0
